model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,5.6565,0.3608,0.3412,0.4093,0.3436,0.4028,0.0196,0.0485,0.0172,0.042,0.9622,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,8.8347,0.4722,0.4794,0.5281,0.4811,0.5227,0.0072,0.0559,0.0089,0.0505,0.9622,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,4.0724,0.4085,0.4401,0.5035,0.4422,0.4952,0.0316,0.095,0.0336,0.0867,0.9622,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,5.109,0.4622,0.5011,0.5662,0.5033,0.5578,0.0389,0.104,0.0411,0.0956,0.9622,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,7.6451,0.5837,0.5546,0.605,0.5563,0.5995,0.0291,0.0214,0.0274,0.0159,0.9622,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,7.5793,0.6652,0.6587,0.7031,0.6602,0.6979,0.0065,0.0379,0.005,0.0326,0.9622,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,12.6546,0.6709,0.6455,0.6759,0.6465,0.6718,0.0254,0.005,0.0244,0.0009,0.9622,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,13.1424,0.6391,0.6094,0.6526,0.6108,0.6474,0.0298,0.0134,0.0283,0.0082,0.9622,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,11.148,0.5144,0.5051,0.5608,0.5071,0.5569,0.0093,0.0464,0.0073,0.0425,0.9622,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,12.5849,0.5928,0.6148,0.6615,0.6164,0.6556,0.022,0.0687,0.0236,0.0628,0.9622,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,15.5525,0.4829,0.4991,0.5272,0.5001,0.5254,0.0163,0.0443,0.0173,0.0425,0.9622,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,8.1709,0.5417,0.5288,0.5931,0.531,0.5871,0.013,0.0514,0.0108,0.0453,0.9622,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,11.6519,0.5466,0.5429,0.5903,0.5446,0.5875,0.0037,0.0437,0.002,0.0409,0.9622,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,9.249,0.6564,0.6579,0.6852,0.6589,0.6843,0.0015,0.0288,0.0025,0.0278,0.9622,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,23.0787,0.7186,0.7426,0.7502,0.7428,0.7493,0.024,0.0316,0.0242,0.0306,0.9622,0.1224
