model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.6695,0.3608,0.3412,0.6184,0.3608,0.6214,0.0196,0.2577,0.0,0.2606,0.9303,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.518,0.4722,0.4794,0.7994,0.502,0.8029,0.0072,0.3273,0.0298,0.3307,0.9303,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.7182,0.4085,0.4401,0.762,0.4629,0.7665,0.0316,0.3534,0.0543,0.358,0.9303,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.3048,0.4622,0.5011,0.761,0.5196,0.7657,0.0389,0.2988,0.0574,0.3035,0.9303,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.0438,0.5837,0.5546,0.7371,0.5676,0.7416,0.0291,0.1535,0.016,0.158,0.9303,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4193,0.6652,0.6587,0.8491,0.6723,0.8527,0.0065,0.1839,0.0071,0.1875,0.9303,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2869,0.6709,0.6455,0.8071,0.6569,0.8088,0.0254,0.1361,0.014,0.1378,0.9303,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3856,0.6391,0.6094,0.747,0.619,0.7481,0.0298,0.1079,0.0201,0.109,0.9303,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,2.2131,0.5144,0.5051,0.8278,0.5277,0.8291,0.0093,0.3134,0.0133,0.3147,0.9303,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.9004,0.5928,0.6148,0.8602,0.6319,0.8589,0.022,0.2674,0.0391,0.2661,0.9303,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6698,0.4829,0.4991,0.7413,0.5163,0.745,0.0163,0.2584,0.0334,0.2622,0.9303,0.1224
