model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.8254,0.3627,0.402,0.4361,0.4017,0.3978,0.0392,0.0733,0.039,0.0351,0.938,0.4902
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,2.0005,0.3431,0.3039,0.319,0.3055,0.329,0.0392,0.0241,0.0377,0.0141,0.938,0.4902
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.4072,0.2745,0.3529,0.2241,0.3479,0.2709,0.0784,0.0504,0.0733,0.0036,0.938,0.4902
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-2.7324,0.2255,0.2059,0.2192,0.2065,0.2159,0.0196,0.0063,0.019,0.0096,0.938,0.4902
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.7285,0.3529,0.3824,0.3046,0.3781,0.3139,0.0294,0.0483,0.0252,0.0391,0.938,0.4902
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-4.8998,0.1765,0.1471,0.1949,0.1488,0.1753,0.0294,0.0184,0.0277,0.0012,0.938,0.4902
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.9028,0.3235,0.3333,0.2665,0.3297,0.275,0.0098,0.057,0.0062,0.0485,0.938,0.4902
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-0.8044,0.2549,0.2941,0.2304,0.291,0.2436,0.0392,0.0245,0.0361,0.0113,0.938,0.4902
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,0.5408,0.2255,0.2255,0.2586,0.2253,0.2229,0.0,0.0331,0.0002,0.0026,0.938,0.4902
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,-1.7153,0.1471,0.098,0.2062,0.1018,0.1595,0.049,0.0592,0.0452,0.0124,0.938,0.4902
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,50,1.3535,0.2745,0.2941,0.2722,0.2927,0.2709,0.0196,0.0023,0.0182,0.0036,0.938,0.4902
