model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3947,0.46,0.44,0.6437,0.4514,0.6327,0.02,0.1837,0.0086,0.1727,0.9406,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0629,0.46,0.44,0.6457,0.4515,0.6339,0.02,0.1857,0.0085,0.1739,0.9406,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3299,0.5,0.62,0.7122,0.625,0.7045,0.12,0.2122,0.125,0.2045,0.9406,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5598,0.5,0.74,0.7496,0.7408,0.7536,0.24,0.2496,0.2408,0.2536,0.9406,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1685,0.46,0.44,0.634,0.4509,0.624,0.02,0.174,0.0091,0.164,0.9406,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1374,0.41,0.53,0.6149,0.5351,0.6157,0.12,0.2049,0.1251,0.2057,0.9406,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0761,0.33,0.23,0.5706,0.249,0.5503,0.1,0.2406,0.081,0.2203,0.9406,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3258,0.33,0.13,0.654,0.1587,0.613,0.2,0.324,0.1713,0.283,0.9406,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5849,0.49,0.52,0.5772,0.5232,0.574,0.03,0.0872,0.0332,0.084,0.9406,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1115,0.36,0.56,0.7447,0.57,0.7289,0.2,0.3847,0.21,0.3689,0.9406,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1258,0.46,0.56,0.6425,0.5651,0.6459,0.1,0.1825,0.1051,0.1859,0.9406,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6762,0.43,0.61,0.6337,0.6113,0.6312,0.18,0.2037,0.1813,0.2012,0.9406,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2773,0.35,0.45,0.6549,0.4609,0.6333,0.1,0.3049,0.1109,0.2833,0.9406,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2193,0.33,0.21,0.5626,0.2297,0.5417,0.12,0.2326,0.1003,0.2117,0.9406,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8531,0.34,0.63,0.6429,0.6307,0.6419,0.29,0.3029,0.2907,0.3019,0.9406,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6346,0.28,0.31,0.6715,0.3294,0.6375,0.03,0.3915,0.0494,0.3575,0.9406,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.9555,0.17,0.08,0.6775,0.1125,0.6267,0.09,0.5075,0.0575,0.4567,0.9406,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.1147,0.21,0.1,0.6565,0.1308,0.6186,0.11,0.4465,0.0792,0.4086,0.9406,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3169,0.2,0.65,0.6493,0.6497,0.6448,0.45,0.4493,0.4497,0.4448,0.9406,0.1
