model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.5641,0.46,0.4,0.4599,0.4013,0.4599,0.06,0.0001,0.0587,0.0001,0.9783,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-22.5641,0.46,0.4,0.4599,0.4013,0.4599,0.06,0.0001,0.0587,0.0001,0.9783,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.97,0.5,0.7,0.5774,0.6976,0.5915,0.2,0.0774,0.1976,0.0915,0.9783,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8141,0.5,0.7,0.5905,0.6979,0.6012,0.2,0.0905,0.1979,0.1012,0.9783,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3552,0.46,0.6,0.5348,0.5987,0.5421,0.14,0.0748,0.1387,0.0821,0.9783,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0604,0.41,0.54,0.5177,0.5396,0.5224,0.13,0.1077,0.1296,0.1124,0.9783,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.292,0.33,0.34,0.405,0.3413,0.4019,0.01,0.075,0.0113,0.0719,0.9783,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8778,0.33,0.38,0.523,0.3829,0.5144,0.05,0.193,0.0529,0.1844,0.9783,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0573,0.49,0.4,0.5209,0.4026,0.5184,0.09,0.0309,0.0874,0.0284,0.9783,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4321,0.36,0.35,0.4521,0.3522,0.4504,0.01,0.0921,0.0078,0.0904,0.9783,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3195,0.46,0.41,0.4625,0.4112,0.4657,0.05,0.0025,0.0488,0.0057,0.9783,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0871,0.43,0.78,0.5304,0.775,0.5502,0.35,0.1004,0.345,0.1202,0.9783,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6504,0.35,0.68,0.4836,0.676,0.4965,0.33,0.1336,0.326,0.1465,0.9783,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2263,0.33,0.23,0.3421,0.2323,0.3358,0.1,0.0121,0.0977,0.0058,0.9783,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8678,0.34,0.32,0.5066,0.3238,0.4965,0.02,0.1666,0.0162,0.1565,0.9783,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2178,0.28,0.35,0.5134,0.3531,0.4927,0.07,0.2334,0.0731,0.2127,0.9783,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6129,0.17,0.1,0.4409,0.1067,0.4102,0.07,0.2709,0.0633,0.2402,0.9783,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.572,0.21,0.12,0.3555,0.1249,0.3451,0.09,0.1455,0.0851,0.1351,0.9783,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5368,0.2,0.1,0.4937,0.1079,0.4636,0.1,0.2937,0.0921,0.2636,0.9783,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.364,0.25,0.02,0.5067,0.0299,0.4749,0.23,0.2567,0.2201,0.2249,0.9783,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8508,0.19,0.12,0.4048,0.1258,0.3884,0.07,0.2148,0.0642,0.1984,0.9783,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3942,0.23,0.25,0.4231,0.2535,0.4108,0.02,0.1931,0.0235,0.1808,0.9783,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0056,0.33,0.28,0.4908,0.2842,0.4758,0.05,0.1608,0.0458,0.1458,0.9783,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7253,0.41,0.41,0.4714,0.4114,0.4758,0.0,0.0614,0.0014,0.0658,0.9783,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1816,0.31,0.38,0.4928,0.3823,0.4881,0.07,0.1828,0.0723,0.1781,0.9783,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3414,0.34,0.3,0.4141,0.3023,0.407,0.04,0.0741,0.0377,0.067,0.9783,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5394,0.48,0.4,0.5355,0.4029,0.5326,0.08,0.0555,0.0771,0.0526,0.9783,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.505,0.43,0.5,0.5351,0.5007,0.5333,0.07,0.1051,0.0707,0.1033,0.9783,0.1
