model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.6664,0.7977,0.8139,0.8017,0.8134,0.802,0.0161,0.004,0.0156,0.0042,0.9589,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.7489,0.8485,0.8414,0.8411,0.8414,0.8411,0.0072,0.0074,0.0072,0.0074,0.9589,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.2692,0.6531,0.6735,0.6348,0.6719,0.6345,0.0204,0.0182,0.0188,0.0185,0.9589,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,2.9956,0.8862,0.8875,0.8796,0.8871,0.8796,0.0013,0.0066,0.001,0.0066,0.9589,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.4122,0.8307,0.855,0.8328,0.8541,0.8331,0.0243,0.0021,0.0234,0.0024,0.9589,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.574,0.81,0.8287,0.8074,0.8279,0.8076,0.0187,0.0025,0.0179,0.0024,0.9589,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2795,0.7142,0.7419,0.742,0.7419,0.7417,0.0277,0.0278,0.0277,0.0275,0.9589,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.1087,0.8795,0.8864,0.8543,0.8851,0.8549,0.0069,0.0252,0.0056,0.0246,0.9589,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,5.0221,0.858,0.8517,0.8513,0.8517,0.8514,0.0063,0.0067,0.0063,0.0066,0.9589,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,2.6591,0.8533,0.8461,0.8514,0.8464,0.8514,0.0072,0.0019,0.007,0.0019,0.9589,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.7537,0.8199,0.8088,0.7915,0.8081,0.7915,0.0111,0.0284,0.0118,0.0284,0.9589,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,11.167,0.8748,0.8781,0.8784,0.8781,0.8785,0.0033,0.0036,0.0033,0.0037,0.9589,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.5582,0.8231,0.7888,0.8162,0.7899,0.8158,0.0344,0.0069,0.0332,0.0073,0.9589,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.9499,0.8544,0.8654,0.8532,0.8649,0.8535,0.011,0.0012,0.0105,0.0009,0.9589,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,6.7589,0.8546,0.8609,0.8589,0.8608,0.859,0.0063,0.0042,0.0062,0.0044,0.9589,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.5335,0.8421,0.8521,0.8423,0.8517,0.8425,0.0101,0.0003,0.0097,0.0004,0.9589,0.01
