model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.2196,0.7977,0.7976,0.9042,0.8093,0.9047,0.0002,0.1064,0.0116,0.107,0.8903,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6102,0.8485,0.8638,0.4015,0.8131,0.402,0.0152,0.447,0.0354,0.4466,0.8903,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.9525,0.6531,0.6297,0.903,0.6596,0.9024,0.0234,0.2499,0.0065,0.2494,0.8903,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.3287,0.8862,0.8756,0.4051,0.824,0.4052,0.0106,0.481,0.0622,0.481,0.8903,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.4736,0.8307,0.8344,0.4348,0.7907,0.436,0.0037,0.3959,0.04,0.3947,0.8903,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7118,0.81,0.8039,0.8857,0.8129,0.8859,0.0061,0.0757,0.0029,0.0759,0.8903,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.578,0.7142,0.7078,0.3729,0.671,0.3726,0.0064,0.3413,0.0432,0.3416,0.8903,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.0043,0.8795,0.9018,0.2702,0.8326,0.2713,0.0223,0.6093,0.0469,0.6082,0.8903,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,1.6951,0.858,0.8714,0.2526,0.8036,0.253,0.0134,0.6054,0.0544,0.605,0.8903,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.2911,0.8533,0.8656,0.517,0.8275,0.5186,0.0122,0.3363,0.0258,0.3347,0.8903,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.1235,0.8199,0.8291,0.5895,0.8028,0.5895,0.0093,0.2304,0.017,0.2303,0.8903,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,1.2238,0.8748,0.8672,0.361,0.8117,0.3614,0.0077,0.5138,0.0632,0.5135,0.8903,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.599,0.8231,0.8021,0.3732,0.7551,0.3736,0.021,0.45,0.068,0.4495,0.8903,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.8251,0.8544,0.8682,0.3568,0.8121,0.3573,0.0137,0.4976,0.0423,0.4971,0.8903,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.663,0.8546,0.8638,0.397,0.8126,0.3975,0.0092,0.4576,0.042,0.4571,0.8903,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.9984,0.8421,0.8244,0.9129,0.8342,0.9131,0.0176,0.0708,0.0079,0.071,0.8903,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.6816,0.8326,0.8246,0.8796,0.8306,0.8794,0.008,0.047,0.002,0.0468,0.8903,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.1609,0.5337,0.5121,0.7484,0.5381,0.7483,0.0215,0.2147,0.0044,0.2146,0.8903,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.1181,0.8381,0.8467,0.287,0.7854,0.2874,0.0087,0.5511,0.0527,0.5507,0.8903,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.4966,0.8576,0.8533,0.3866,0.8022,0.3874,0.0043,0.471,0.0554,0.4702,0.8903,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.7448,0.655,0.6685,0.876,0.6912,0.8758,0.0134,0.221,0.0362,0.2208,0.8903,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.7968,0.8485,0.8639,0.2962,0.8016,0.2964,0.0153,0.5524,0.0469,0.5522,0.8903,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.4686,0.8848,0.8826,0.2414,0.8122,0.2412,0.0022,0.6434,0.0726,0.6435,0.8903,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-0.1646,0.8515,0.8448,0.7667,0.8362,0.7672,0.0068,0.0848,0.0153,0.0844,0.8903,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.4223,0.8046,0.7989,0.8312,0.8025,0.8316,0.0057,0.0266,0.0021,0.027,0.8903,0.01
