model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.4444,0.7036,0.7551,0.8831,0.7563,0.8686,0.0516,0.1796,0.0527,0.1651,0.99,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.6733,0.2873,0.2388,0.7267,0.2433,0.6882,0.0485,0.4394,0.044,0.4009,0.99,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.4026,0.6217,0.6187,0.8312,0.6206,0.8107,0.003,0.2095,0.0011,0.189,0.99,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.5309,0.6588,0.6922,0.8526,0.6936,0.8367,0.0334,0.1938,0.0348,0.1779,0.99,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3069,0.508,0.4428,0.7837,0.4459,0.7536,0.0652,0.2758,0.0621,0.2456,0.99,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0353,0.768,0.7885,0.8939,0.7894,0.882,0.0205,0.1259,0.0214,0.114,0.99,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0332,0.373,0.2835,0.7452,0.2878,0.7106,0.0895,0.3722,0.0852,0.3376,0.99,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1369,0.113,0.0713,0.7026,0.0771,0.6559,0.0417,0.5896,0.0359,0.5429,0.99,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.027,0.6763,0.7218,0.8542,0.723,0.8414,0.0455,0.1779,0.0467,0.1651,0.99,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.5313,0.7051,0.7225,0.8584,0.7237,0.8451,0.0174,0.1533,0.0187,0.14,0.99,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1402,0.0061,0.0136,0.707,0.02,0.6548,0.0076,0.7009,0.014,0.6487,0.99,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.0412,0.0713,0.1251,0.689,0.1303,0.645,0.0538,0.6178,0.059,0.5737,0.99,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.5178,0.3912,0.3662,0.7609,0.3698,0.7273,0.025,0.3697,0.0214,0.3361,0.99,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.583,0.6869,0.6452,0.8347,0.6469,0.8178,0.0417,0.1478,0.04,0.1309,0.99,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.491,0.6626,0.7263,0.854,0.7274,0.8402,0.0637,0.1913,0.0648,0.1775,0.99,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.107,0.2555,0.2813,0.73,0.2854,0.6924,0.0258,0.4745,0.0299,0.4369,0.99,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.6717,0.7225,0.7491,0.855,0.75,0.8436,0.0265,0.1325,0.0275,0.121,0.99,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.9557,0.304,0.3268,0.6748,0.3299,0.644,0.0227,0.3708,0.0259,0.34,0.99,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4731,0.6732,0.6983,0.8772,0.6999,0.8594,0.025,0.204,0.0266,0.1862,0.99,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.3746,0.6626,0.6399,0.8425,0.6417,0.8241,0.0227,0.1799,0.0209,0.1615,0.99,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3693,0.1645,0.182,0.7183,0.1869,0.6782,0.0174,0.5538,0.0224,0.5137,0.99,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.5698,0.724,0.7604,0.8969,0.7616,0.8823,0.0364,0.1728,0.0376,0.1582,0.99,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.7457,0.6823,0.7248,0.8688,0.7261,0.8533,0.0425,0.1864,0.0437,0.171,0.99,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.8915,0.677,0.7528,0.8758,0.7539,0.8636,0.0758,0.1988,0.0769,0.1866,0.99,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1135,0.0061,0.0,0.6622,0.0061,0.6128,0.0061,0.6561,0.0001,0.6068,0.99,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4563,0.6929,0.6983,0.8775,0.6999,0.8605,0.0053,0.1845,0.0069,0.1675,0.99,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.245,0.6482,0.6717,0.8519,0.6733,0.8335,0.0235,0.2037,0.0251,0.1853,0.99,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.374,0.1448,0.1638,0.6947,0.1686,0.6514,0.019,0.5499,0.0238,0.5066,0.99,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.2193,0.6073,0.6884,0.8685,0.69,0.8514,0.0811,0.2612,0.0827,0.2441,0.99,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1055,0.3457,0.376,0.6947,0.379,0.6673,0.0303,0.349,0.0332,0.3216,0.99,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1059,0.1236,0.0963,0.6992,0.1019,0.6541,0.0273,0.5756,0.0217,0.5306,0.99,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.0827,0.4337,0.4276,0.7676,0.4307,0.7367,0.0061,0.3339,0.003,0.303,0.99,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.2853,0.3791,0.4177,0.7658,0.4209,0.7369,0.0387,0.3868,0.0419,0.3578,0.99,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.2734,0.5201,0.5732,0.8134,0.5753,0.791,0.0531,0.2933,0.0552,0.2709,0.99,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.6924,0.7104,0.7013,0.8633,0.7027,0.8453,0.0091,0.1529,0.0077,0.1349,0.99,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.5976,0.6255,0.6892,0.822,0.6903,0.8077,0.0637,0.1965,0.0649,0.1822,0.99,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.7062,0.7074,0.7786,0.9006,0.7797,0.888,0.0713,0.1932,0.0724,0.1806,0.99,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1304,0.1395,0.1054,0.6989,0.1109,0.6536,0.0341,0.5594,0.0286,0.5141,0.99,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2794,0.6543,0.6748,0.7991,0.6759,0.7851,0.0205,0.1448,0.0216,0.1308,0.99,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.3238,0.3768,0.4086,0.7726,0.4119,0.7393,0.0318,0.3958,0.0351,0.3625,0.99,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.43,0.3958,0.3639,0.7457,0.3674,0.7123,0.0318,0.3499,0.0284,0.3166,0.99,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.3922,0.5656,0.4928,0.7708,0.4953,0.7455,0.0728,0.2052,0.0703,0.1799,0.99,0.0758
