model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.4115,0.1729,0.1509,0.1261,0.1505,0.1268,0.022,0.0467,0.0224,0.046,0.9846,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,3.2179,0.5663,0.652,0.5687,0.6508,0.5741,0.0857,0.0024,0.0845,0.0078,0.9846,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.0828,0.1668,0.2108,0.2014,0.2106,0.2011,0.044,0.0346,0.0438,0.0343,0.9846,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.3235,0.6459,0.6308,0.6056,0.6304,0.607,0.0152,0.0404,0.0155,0.039,0.9846,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2768,0.5542,0.5436,0.5199,0.5432,0.5195,0.0106,0.0343,0.011,0.0347,0.9846,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.3211,0.1304,0.1865,0.229,0.1871,0.2254,0.0561,0.0986,0.0567,0.095,0.9846,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2303,0.2214,0.1827,0.1524,0.1823,0.1529,0.0387,0.069,0.0391,0.0685,0.9846,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.7585,0.5853,0.5618,0.5458,0.5616,0.5476,0.0235,0.0395,0.0237,0.0377,0.9846,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,2.9374,0.4829,0.467,0.4817,0.4672,0.4818,0.0159,0.0013,0.0157,0.0012,0.9846,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,2.967,0.7286,0.793,0.765,0.7926,0.7653,0.0644,0.0364,0.064,0.0368,0.9846,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.176,0.3518,0.3533,0.389,0.3538,0.387,0.0015,0.0372,0.002,0.0352,0.9846,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,7.4976,0.7096,0.7506,0.7359,0.7503,0.7356,0.0409,0.0263,0.0407,0.026,0.9846,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.0033,0.5277,0.539,0.4541,0.5378,0.459,0.0114,0.0736,0.0101,0.0687,0.9846,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,3.059,0.5421,0.5762,0.5595,0.5759,0.558,0.0341,0.0174,0.0338,0.0159,0.9846,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,3.6686,0.5982,0.6376,0.6192,0.6373,0.6192,0.0394,0.021,0.0391,0.021,0.9846,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4019,0.2828,0.2911,0.2136,0.29,0.2205,0.0083,0.0692,0.0072,0.0623,0.9846,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.4371,0.1122,0.1046,0.2165,0.1062,0.2085,0.0076,0.1043,0.006,0.0963,0.9846,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.011,0.1888,0.2328,0.2489,0.2329,0.2437,0.044,0.0601,0.0441,0.055,0.9846,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.5462,0.5239,0.5497,0.501,0.5489,0.5034,0.0258,0.0229,0.0251,0.0204,0.9846,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.6449,0.5823,0.5671,0.5454,0.5668,0.5481,0.0152,0.0368,0.0155,0.0341,0.9846,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.6841,0.097,0.116,0.1154,0.116,0.1147,0.019,0.0183,0.0189,0.0177,0.9846,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,2.1334,0.583,0.5641,0.5163,0.5634,0.5193,0.019,0.0667,0.0196,0.0638,0.9846,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,9.4689,0.652,0.6884,0.6712,0.6882,0.6724,0.0364,0.0192,0.0361,0.0204,0.9846,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,2.1767,0.5519,0.5322,0.4805,0.5315,0.4855,0.0197,0.0714,0.0204,0.0665,0.9846,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.3841,0.0508,0.0371,0.1194,0.0383,0.1116,0.0136,0.0686,0.0125,0.0608,0.9846,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.3585,0.0311,0.0516,0.1512,0.0529,0.142,0.0205,0.1201,0.0219,0.1109,0.9846,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,2.6598,0.5792,0.5724,0.5621,0.5722,0.5613,0.0068,0.0171,0.007,0.018,0.9846,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,3.6027,0.5807,0.6573,0.5544,0.6558,0.5588,0.0766,0.0264,0.0751,0.0219,0.9846,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.9619,0.5762,0.63,0.5372,0.6287,0.5438,0.0538,0.039,0.0525,0.0324,0.9846,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,3.7756,0.7005,0.7968,0.7365,0.7959,0.738,0.0963,0.036,0.0954,0.0374,0.9846,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.9703,0.229,0.2403,0.2634,0.2407,0.2615,0.0114,0.0344,0.0117,0.0326,0.9846,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.9991,0.3108,0.2904,0.2988,0.2905,0.2989,0.0205,0.0121,0.0203,0.0119,0.9846,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,1.8939,0.3844,0.3791,0.3918,0.3793,0.394,0.0053,0.0074,0.0051,0.0096,0.9846,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,3.7762,0.6846,0.655,0.6578,0.6551,0.6579,0.0296,0.0268,0.0295,0.0267,0.9846,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,2.6215,0.4526,0.4488,0.4887,0.4494,0.4853,0.0038,0.0361,0.0032,0.0327,0.9846,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,2.1458,0.6293,0.6459,0.6317,0.6457,0.631,0.0167,0.0024,0.0164,0.0017,0.9846,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,6.2272,0.6467,0.6641,0.6315,0.6636,0.6319,0.0174,0.0152,0.0169,0.0148,0.9846,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.7413,0.2623,0.2745,0.2782,0.2745,0.2775,0.0121,0.0158,0.0122,0.0152,0.9846,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,3.5989,0.6414,0.6149,0.5986,0.6146,0.5991,0.0265,0.0428,0.0268,0.0423,0.9846,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2259,0.0008,0.0,0.1211,0.0017,0.1109,0.0008,0.1203,0.001,0.1101,0.9846,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-0.2618,0.0993,0.0993,0.1574,0.1001,0.1523,0.0,0.0581,0.0008,0.053,0.9846,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,3.4945,0.6247,0.649,0.6258,0.6487,0.629,0.0243,0.0011,0.024,0.0043,0.9846,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.3151,0.0751,0.1069,0.1179,0.107,0.1161,0.0318,0.0429,0.032,0.041,0.9846,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,2.503,0.4807,0.5337,0.5051,0.5333,0.5069,0.0531,0.0245,0.0527,0.0262,0.9846,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.5122,0.2851,0.1979,0.114,0.1967,0.1198,0.0872,0.171,0.0884,0.1653,0.9846,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,5.9764,0.7096,0.7104,0.6808,0.7099,0.6803,0.0008,0.0288,0.0003,0.0293,0.9846,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,5.6366,0.721,0.7005,0.7041,0.7006,0.7034,0.0205,0.0169,0.0204,0.0176,0.9846,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,1.7284,0.5762,0.5868,0.5188,0.5858,0.5225,0.0106,0.0573,0.0096,0.0537,0.9846,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-0.3195,0.1842,0.2153,0.1287,0.214,0.1322,0.0311,0.0555,0.0298,0.0521,0.9846,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.2957,0.0371,0.0334,0.1586,0.0351,0.1473,0.0038,0.1215,0.002,0.1101,0.9846,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,3.6754,0.6778,0.6619,0.6652,0.6619,0.6643,0.0159,0.0126,0.0159,0.0135,0.9846,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.7019,0.4632,0.3601,0.3368,0.3598,0.3395,0.1031,0.1264,0.1034,0.1237,0.9846,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,2.817,0.605,0.6012,0.6105,0.6013,0.6101,0.0038,0.0055,0.0037,0.0051,0.9846,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.311,0.0136,0.0182,0.1205,0.0196,0.1117,0.0045,0.1068,0.006,0.098,0.9846,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,2.3382,0.5269,0.5459,0.5227,0.5455,0.5231,0.019,0.0043,0.0186,0.0038,0.9846,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,1.5449,0.3457,0.3904,0.3729,0.3902,0.3737,0.0447,0.0272,0.0445,0.028,0.9846,0.0758
