model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,5.2181,0.7036,0.7392,0.7271,0.739,0.7264,0.0356,0.0236,0.0354,0.0228,0.9846,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9088,0.2873,0.2813,0.2675,0.2811,0.2682,0.0061,0.0199,0.0063,0.0191,0.9846,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.2852,0.6217,0.6384,0.5229,0.6367,0.5281,0.0167,0.0988,0.015,0.0936,0.9846,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.8566,0.6588,0.6384,0.5985,0.6378,0.6009,0.0205,0.0603,0.021,0.058,0.9846,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.0638,0.508,0.5406,0.477,0.5396,0.4801,0.0326,0.031,0.0317,0.0278,0.9846,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,2.4937,0.768,0.7961,0.7456,0.7953,0.7484,0.0281,0.0225,0.0273,0.0196,0.9846,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.1307,0.373,0.3199,0.3414,0.3202,0.3376,0.0531,0.0317,0.0528,0.0354,0.9846,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4679,0.113,0.1054,0.1299,0.1057,0.1265,0.0076,0.0169,0.0073,0.0135,0.9846,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,4.9235,0.6763,0.6998,0.7275,0.7002,0.7256,0.0235,0.0512,0.0239,0.0493,0.9846,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,2.8996,0.7051,0.6588,0.645,0.6586,0.6451,0.0462,0.0601,0.0465,0.0599,0.9846,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.2471,0.0061,0.0,0.1735,0.0025,0.1597,0.0061,0.1674,0.0036,0.1536,0.9846,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.1681,0.0713,0.0728,0.1902,0.0745,0.1821,0.0015,0.1189,0.0032,0.1108,0.9846,0.0758
