model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.4577,0.8,0.776,0.3727,0.753,0.3987,0.024,0.4273,0.047,0.4013,0.9391,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.0121,0.946,0.958,0.7303,0.945,0.7452,0.012,0.2157,0.001,0.2008,0.9391,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.9595,0.222,0.186,0.0401,0.1778,0.0515,0.036,0.1819,0.0442,0.1705,0.9391,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.1474,0.888,0.84,0.4915,0.8203,0.517,0.048,0.3965,0.0677,0.371,0.9391,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.5344,0.872,0.89,0.654,0.8764,0.6668,0.018,0.218,0.0044,0.2052,0.9391,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.3973,0.854,0.826,0.6798,0.8173,0.6827,0.028,0.1742,0.0367,0.1713,0.9391,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.0953,0.918,0.924,0.6673,0.9094,0.6849,0.006,0.2507,0.0086,0.2331,0.9391,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,3.2341,0.844,0.844,0.5682,0.8284,0.5873,0.0,0.2758,0.0156,0.2567,0.9391,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.4995,0.928,0.908,0.6532,0.8933,0.6666,0.02,0.2748,0.0347,0.2614,0.9391,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.44,0.544,0.476,0.1275,0.456,0.1473,0.068,0.4165,0.088,0.3967,0.9391,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.1853,0.766,0.724,0.3817,0.7045,0.4046,0.042,0.3843,0.0615,0.3614,0.9391,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.1042,0.74,0.776,0.4915,0.7595,0.5055,0.036,0.2485,0.0195,0.2345,0.9391,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1892,0.724,0.772,0.4611,0.754,0.4765,0.048,0.2629,0.03,0.2475,0.9391,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,2.3424,0.798,0.804,0.4513,0.7841,0.478,0.006,0.3467,0.0139,0.32,0.9391,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.7094,0.912,0.934,0.6713,0.919,0.6873,0.022,0.2407,0.007,0.2247,0.9391,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.5813,0.894,0.864,0.6914,0.8537,0.6952,0.03,0.2026,0.0403,0.1988,0.9391,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.7959,0.83,0.812,0.6385,0.802,0.648,0.018,0.1915,0.028,0.182,0.9391,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.214,0.862,0.81,0.6394,0.8001,0.6471,0.052,0.2226,0.0619,0.2149,0.9391,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,0.9298,0.828,0.772,0.4043,0.751,0.4272,0.056,0.4237,0.077,0.4008,0.9391,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.164,0.932,0.922,0.6209,0.905,0.6436,0.01,0.3111,0.027,0.2884,0.9391,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.2065,0.662,0.612,0.1936,0.588,0.2186,0.05,0.4684,0.074,0.4434,0.9391,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.5262,0.922,0.92,0.6072,0.9021,0.6263,0.002,0.3148,0.0199,0.2957,0.9391,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4577,0.1067,0.1205,0.7803,0.1982,0.7753,0.0138,0.6736,0.0916,0.6686,0.8813,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0121,0.1601,0.1438,0.7518,0.2155,0.7477,0.0163,0.5917,0.0554,0.5876,0.8813,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9595,0.0912,0.0989,0.6063,0.1588,0.6033,0.0076,0.5151,0.0675,0.5121,0.8813,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1474,0.1712,0.1622,0.8141,0.239,0.8095,0.009,0.6429,0.0678,0.6383,0.8813,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.5344,0.1819,0.159,0.8236,0.2373,0.8186,0.023,0.6416,0.0553,0.6366,0.8813,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.3973,0.1208,0.1316,0.7931,0.2095,0.7881,0.0108,0.6724,0.0887,0.6674,0.8813,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.0953,0.195,0.1915,0.6515,0.2459,0.649,0.0035,0.4564,0.0508,0.454,0.8813,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,3.2341,0.1737,0.1612,0.7814,0.2343,0.7769,0.0125,0.6077,0.0606,0.6032,0.8813,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,1.4995,0.2029,0.1913,0.8223,0.2656,0.8178,0.0116,0.6194,0.0627,0.6149,0.8813,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.44,0.1305,0.1182,0.7179,0.1889,0.7137,0.0123,0.5874,0.0584,0.5832,0.8813,0.01
