model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.2065,0.8,0.882,0.4271,0.8243,0.4382,0.082,0.3729,0.0243,0.3618,0.87,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.2485,0.946,0.972,0.8786,0.9617,0.8926,0.026,0.0674,0.0157,0.0534,0.87,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.405,0.222,0.194,0.1176,0.1832,0.1112,0.028,0.1044,0.0388,0.1108,0.87,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,1.2765,0.888,0.848,0.8126,0.8456,0.8292,0.04,0.0754,0.0424,0.0588,0.87,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,1.4124,0.872,0.886,0.8417,0.8804,0.8432,0.014,0.0303,0.0084,0.0288,0.87,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.671,0.854,0.814,0.8965,0.8246,0.8953,0.04,0.0425,0.0294,0.0413,0.87,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.5329,0.918,0.948,0.7731,0.9259,0.7779,0.03,0.1449,0.0079,0.1401,0.87,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,1.0194,0.844,0.886,0.787,0.8735,0.7901,0.042,0.057,0.0295,0.0539,0.87,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0923,0.928,0.96,0.883,0.9518,0.8969,0.032,0.045,0.0238,0.0311,0.87,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.808,0.544,0.514,0.2235,0.4765,0.2253,0.03,0.3205,0.0675,0.3187,0.87,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,1.5522,0.766,0.854,0.5594,0.8173,0.572,0.088,0.2066,0.0513,0.194,0.87,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6973,0.74,0.806,0.7914,0.8053,0.8005,0.066,0.0514,0.0653,0.0605,0.87,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.8815,0.724,0.806,0.7836,0.8047,0.796,0.082,0.0596,0.0807,0.072,0.87,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.747,0.798,0.824,0.4919,0.7822,0.5021,0.026,0.3061,0.0158,0.2959,0.87,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9248,0.912,0.94,0.8749,0.9329,0.8854,0.028,0.0371,0.0209,0.0266,0.87,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.2841,0.894,0.892,0.8881,0.8913,0.8867,0.002,0.0059,0.0027,0.0073,0.87,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,1.2139,0.83,0.816,0.8125,0.8157,0.8136,0.014,0.0175,0.0143,0.0164,0.87,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.3637,0.862,0.854,0.8031,0.8481,0.8083,0.008,0.0589,0.0139,0.0537,0.87,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.5166,0.828,0.882,0.6321,0.8511,0.6446,0.054,0.1959,0.0231,0.1834,0.87,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,1.4443,0.932,0.854,0.8297,0.8515,0.8348,0.078,0.1023,0.0805,0.0972,0.87,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.5909,0.662,0.672,0.2138,0.6132,0.22,0.01,0.4482,0.0488,0.442,0.87,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.9836,0.922,0.964,0.8727,0.9541,0.8879,0.042,0.0493,0.0321,0.0341,0.87,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.2065,0.1067,0.1168,0.8183,0.2048,0.8167,0.0101,0.7117,0.0981,0.7101,0.8743,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2485,0.1601,0.1501,0.4079,0.1824,0.4069,0.01,0.2478,0.0223,0.2468,0.8743,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.405,0.0912,0.0931,0.742,0.1745,0.7411,0.0019,0.6508,0.0833,0.6499,0.8743,0.01
