model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.7837,0.8,0.0318,0.3722,0.149,0.3747,0.7682,0.4278,0.651,0.4253,0.6583,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.294,0.946,0.0438,0.7235,0.2766,0.7251,0.9022,0.2225,0.6694,0.2209,0.6583,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,1.1826,0.222,0.0,0.0053,0.0018,0.0053,0.222,0.2167,0.2202,0.2167,0.6583,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-6.184,0.888,0.0383,0.5894,0.227,0.5905,0.8497,0.2986,0.661,0.2975,0.6583,0.01
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,5,-0.4219,0.872,0.0438,0.5785,0.2278,0.5824,0.8282,0.2935,0.6442,0.2896,0.6583,0.01
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,5,-0.1596,0.854,0.0374,0.5265,0.2053,0.529,0.8166,0.3275,0.6487,0.325,0.6583,0.01
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,5,3.1566,0.918,0.0383,0.6533,0.249,0.6551,0.8797,0.2647,0.669,0.2629,0.6583,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,0.0222,0.844,0.0438,0.5616,0.2222,0.5658,0.8002,0.2824,0.6218,0.2782,0.6583,0.01
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,5,1.6768,0.928,0.0383,0.5398,0.2106,0.5426,0.8897,0.3882,0.7174,0.3854,0.6583,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.0041,0.544,0.0236,0.0794,0.0438,0.0827,0.5204,0.4646,0.5002,0.4613,0.6583,0.01
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,5,-2.0022,0.766,0.0383,0.4695,0.1867,0.4726,0.7277,0.2965,0.5793,0.2934,0.6583,0.01
