model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.9146,0.075,0.085,0.0644,0.0838,0.0646,0.01,0.0106,0.0088,0.0104,0.942,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.0323,0.137,0.128,0.1144,0.1271,0.1125,0.009,0.0226,0.0099,0.0245,0.942,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,5.4986,0.159,0.138,0.3205,0.148,0.3103,0.021,0.1615,0.011,0.1513,0.942,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.0643,0.239,0.236,0.4493,0.2477,0.4373,0.003,0.2103,0.0087,0.1983,0.942,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.0249,0.846,0.859,0.7636,0.8535,0.7641,0.013,0.0824,0.0075,0.0819,0.942,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2663,0.67,0.752,0.6329,0.7451,0.6336,0.082,0.0371,0.0751,0.0364,0.942,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5574,0.829,0.839,0.7535,0.8341,0.7538,0.01,0.0755,0.0051,0.0752,0.942,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9014,0.87,0.874,0.7821,0.8686,0.7815,0.004,0.0879,0.0014,0.0885,0.942,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2708,0.583,0.645,0.6822,0.6468,0.6766,0.062,0.0992,0.0638,0.0936,0.942,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3671,0.949,0.932,0.777,0.9233,0.7815,0.017,0.172,0.0257,0.1675,0.942,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5843,0.956,0.942,0.7938,0.9336,0.7976,0.014,0.1622,0.0224,0.1584,0.942,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3039,0.924,0.898,0.7834,0.8915,0.7853,0.026,0.1406,0.0325,0.1387,0.942,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,2.5224,0.784,0.817,0.6751,0.8089,0.6775,0.033,0.1089,0.0249,0.1065,0.942,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3962,0.149,0.135,0.191,0.138,0.1872,0.014,0.042,0.011,0.0382,0.942,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.4196,0.738,0.817,0.6532,0.8077,0.6571,0.079,0.0848,0.0697,0.0809,0.942,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.2815,0.795,0.756,0.7233,0.754,0.7216,0.039,0.0717,0.041,0.0734,0.942,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.6279,0.94,0.972,0.8402,0.9646,0.844,0.032,0.0998,0.0246,0.096,0.942,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.519,0.816,0.867,0.6697,0.8559,0.6762,0.051,0.1463,0.0399,0.1398,0.942,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.257,0.328,0.297,0.6533,0.3165,0.6337,0.031,0.3253,0.0115,0.3057,0.942,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5383,0.817,0.79,0.7958,0.7902,0.7927,0.027,0.0212,0.0268,0.0243,0.942,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.7591,0.946,0.951,0.7861,0.9417,0.7913,0.005,0.1599,0.0043,0.1547,0.942,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.4871,0.812,0.746,0.7371,0.7452,0.7329,0.066,0.0749,0.0668,0.0791,0.942,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,3.0418,0.762,0.776,0.7213,0.7726,0.7174,0.014,0.0407,0.0106,0.0446,0.942,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8691,0.559,0.576,0.6207,0.5783,0.6149,0.017,0.0617,0.0193,0.0559,0.942,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4609,0.61,0.508,0.5813,0.5118,0.573,0.102,0.0287,0.0982,0.037,0.942,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.4178,0.831,0.91,0.7341,0.9001,0.7389,0.079,0.0969,0.0691,0.0921,0.942,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1253,0.567,0.557,0.6204,0.5603,0.614,0.01,0.0534,0.0067,0.047,0.942,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2499,0.805,0.836,0.7513,0.831,0.7491,0.031,0.0537,0.026,0.0559,0.942,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.8166,0.938,0.969,0.7955,0.9593,0.8012,0.031,0.1425,0.0213,0.1368,0.942,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.7577,0.936,0.978,0.8,0.968,0.8065,0.042,0.136,0.032,0.1295,0.942,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4467,0.942,0.914,0.7771,0.9062,0.7795,0.028,0.1649,0.0358,0.1625,0.942,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5498,0.878,0.866,0.7618,0.86,0.7623,0.012,0.1162,0.018,0.1157,0.942,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,1.6426,0.377,0.374,0.5455,0.3833,0.5343,0.003,0.1685,0.0063,0.1573,0.942,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.6661,0.912,0.945,0.7886,0.9362,0.7927,0.033,0.1234,0.0242,0.1193,0.942,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3512,0.8,0.808,0.7418,0.8041,0.7412,0.008,0.0582,0.0041,0.0588,0.942,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.0591,0.782,0.779,0.6914,0.7739,0.6915,0.003,0.0906,0.0081,0.0905,0.942,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1525,0.932,0.925,0.8192,0.919,0.821,0.007,0.1128,0.013,0.111,0.942,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.0271,0.668,0.69,0.7591,0.6936,0.7516,0.022,0.0911,0.0256,0.0836,0.942,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.8335,0.905,0.925,0.7948,0.9175,0.7966,0.02,0.1102,0.0125,0.1084,0.942,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.5465,0.909,0.941,0.8168,0.9339,0.8187,0.032,0.0922,0.0249,0.0903,0.942,0.05
openai/gpt-4o-mini-2024-07-18,GSM8K-Lite,GSM8K-Lite,1000,50,1.6094,0.843,0.847,0.7682,0.8424,0.7672,0.004,0.0748,0.0006,0.0758,0.942,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.9703,0.815,0.869,0.7194,0.8604,0.7215,0.054,0.0956,0.0454,0.0935,0.942,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0494,0.693,0.72,0.6821,0.7175,0.6773,0.027,0.0109,0.0245,0.0157,0.942,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.338,0.799,0.822,0.7362,0.817,0.7362,0.023,0.0628,0.018,0.0628,0.942,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0194,0.9,0.922,0.8229,0.9163,0.8244,0.022,0.0771,0.0163,0.0756,0.942,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1009,0.83,0.878,0.7736,0.872,0.7754,0.048,0.0564,0.042,0.0546,0.942,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5239,0.768,0.805,0.7046,0.7993,0.7064,0.037,0.0634,0.0313,0.0616,0.942,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.2213,0.055,0.051,0.0804,0.0525,0.0775,0.004,0.0254,0.0025,0.0225,0.942,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.4019,0.905,0.942,0.7965,0.9338,0.8002,0.037,0.1085,0.0288,0.1048,0.942,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3735,0.831,0.853,0.7479,0.8469,0.7481,0.022,0.0831,0.0159,0.0829,0.942,0.05
