model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,6,0.5531,0.8,0.0334,0.8437,0.4743,0.8431,0.7666,0.0437,0.3257,0.0431,0.4555,0.012
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,6,-0.1464,0.946,0.0423,0.9148,0.5178,0.9156,0.9037,0.0312,0.4282,0.0304,0.4555,0.012
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,6,-4.93,0.222,0.0,0.2519,0.1359,0.2495,0.222,0.0299,0.0861,0.0275,0.4555,0.012
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,6,-0.4303,0.888,0.0423,0.9566,0.5402,0.9569,0.8457,0.0686,0.3478,0.0689,0.4555,0.012
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,6,0.7766,0.872,0.0423,0.8971,0.5082,0.8979,0.8297,0.0251,0.3638,0.0259,0.4555,0.012
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,6,1.0507,0.854,0.0423,0.877,0.4973,0.878,0.8117,0.023,0.3567,0.024,0.4555,0.012
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,6,0.2503,0.918,0.0423,0.9091,0.5146,0.9098,0.8757,0.0089,0.4034,0.0082,0.4555,0.012
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,6,1.2165,0.844,0.0423,0.8524,0.484,0.8536,0.8017,0.0084,0.36,0.0096,0.4555,0.012
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,6,0.5922,0.928,0.0423,0.9216,0.5214,0.9222,0.8857,0.0064,0.4066,0.0058,0.4555,0.012
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,6,0.9633,0.544,0.0357,0.8377,0.472,0.8371,0.5083,0.2937,0.072,0.2931,0.4555,0.012
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,6,0.2963,0.766,0.0423,0.9136,0.517,0.9142,0.7237,0.1476,0.249,0.1482,0.4555,0.012
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.4999,0.74,0.0308,0.6385,0.3619,0.6389,0.7092,0.1015,0.3781,0.1011,0.4555,0.012
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,6,-1.213,0.724,0.0205,0.5081,0.2859,0.5079,0.7035,0.2159,0.4381,0.2161,0.4555,0.012
microsoft/phi-2,OpenBookQA,OpenBookQA,500,6,-0.2438,0.798,0.0249,0.7626,0.4258,0.7612,0.7731,0.0354,0.3722,0.0368,0.4555,0.012
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,6,0.882,0.912,0.0334,0.8307,0.4672,0.8302,0.8786,0.0813,0.4448,0.0818,0.4555,0.012
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,6,0.3942,0.894,0.0423,0.9282,0.525,0.9288,0.8517,0.0342,0.369,0.0348,0.4555,0.012
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,6,-0.5191,0.83,0.0263,0.7033,0.3935,0.7008,0.8037,0.1267,0.4365,0.1292,0.4555,0.012
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,6,0.2049,0.862,0.0423,0.9234,0.5224,0.924,0.8197,0.0614,0.3396,0.062,0.4555,0.012
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,6,0.6206,0.828,0.0423,0.9018,0.5107,0.9026,0.7857,0.0738,0.3173,0.0746,0.4555,0.012
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,6,0.49,0.932,0.0423,0.9287,0.5252,0.9292,0.8897,0.0033,0.4068,0.0028,0.4555,0.012
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,6,-1.4888,0.662,0.0219,0.6398,0.3575,0.6382,0.6401,0.0222,0.3045,0.0238,0.4555,0.012
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,6,0.184,0.922,0.0423,0.9068,0.5134,0.9076,0.8797,0.0152,0.4086,0.0144,0.4555,0.012
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,0.5531,0.1067,0.0459,0.4596,0.2666,0.4585,0.0608,0.3529,0.1599,0.3519,0.4652,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1464,0.1601,0.0875,0.3201,0.2116,0.3196,0.0726,0.1599,0.0515,0.1594,0.4652,0.004
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,20,-4.93,0.0912,0.0355,0.4111,0.2359,0.4101,0.0557,0.3199,0.1446,0.3189,0.4652,0.004
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.4303,0.1712,0.0874,0.5778,0.349,0.5767,0.0838,0.4066,0.1779,0.4055,0.4652,0.004
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,20,0.7766,0.1819,0.1081,0.3891,0.258,0.3885,0.0739,0.2072,0.0761,0.2065,0.4652,0.004
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,1.0507,0.1208,0.0714,0.4062,0.2499,0.4052,0.0494,0.2854,0.1291,0.2844,0.4652,0.004
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,20,0.2503,0.195,0.0986,0.3895,0.254,0.3892,0.0964,0.1945,0.059,0.1941,0.4652,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,1.2165,0.1737,0.0793,0.4469,0.2755,0.446,0.0943,0.2732,0.1018,0.2723,0.4652,0.004
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,20,0.5922,0.2029,0.1077,0.402,0.2648,0.4013,0.0952,0.1991,0.0619,0.1984,0.4652,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.9633,0.1305,0.0603,0.5952,0.3457,0.5939,0.0702,0.4647,0.2152,0.4634,0.4652,0.004
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,20,0.2963,0.1664,0.1021,0.5908,0.3629,0.5897,0.0644,0.4243,0.1964,0.4233,0.4652,0.004
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4999,0.16,0.0951,0.3701,0.2419,0.3695,0.0649,0.2101,0.0819,0.2095,0.4652,0.004
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-1.213,0.1583,0.0795,0.4288,0.2659,0.4281,0.0787,0.2706,0.1077,0.2698,0.4652,0.004
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,20,-0.2438,0.037,0.032,0.3208,0.186,0.32,0.005,0.2838,0.149,0.283,0.4652,0.004
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.882,0.1407,0.0613,0.4439,0.2654,0.4429,0.0794,0.3032,0.1247,0.3022,0.4652,0.004
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,20,0.3942,0.1639,0.0805,0.3851,0.243,0.3843,0.0834,0.2212,0.0791,0.2204,0.4652,0.004
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5191,0.1508,0.0739,0.3079,0.1989,0.3075,0.0769,0.1571,0.0481,0.1567,0.4652,0.004
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,20,0.2049,0.1535,0.0957,0.3046,0.2073,0.3043,0.0579,0.151,0.0537,0.1508,0.4652,0.004
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,20,0.6206,0.1705,0.0873,0.5729,0.3464,0.5717,0.0831,0.4025,0.1759,0.4012,0.4652,0.004
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,20,0.49,0.1734,0.0948,0.5766,0.3518,0.5753,0.0786,0.4032,0.1784,0.4019,0.4652,0.004
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.4888,0.1441,0.0679,0.4922,0.2943,0.4912,0.0762,0.3481,0.1502,0.3471,0.4652,0.004
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,20,0.184,0.1527,0.0879,0.4966,0.306,0.4956,0.0647,0.3439,0.1533,0.343,0.4652,0.004
