model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-28.4109,0.22,0.0,0.44,0.3063,0.44,0.22,0.22,0.0863,0.22,0.3039,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-30.3221,0.3,0.0,0.3521,0.2451,0.3521,0.3,0.0521,0.0549,0.0521,0.3039,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-41.011,0.32,0.0,0.4598,0.3201,0.4598,0.32,0.1398,0.0001,0.1398,0.3039,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,12.5008,0.32,0.0725,0.482,0.3575,0.482,0.2475,0.162,0.0375,0.162,0.3039,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,15.2907,0.29,0.0,0.3497,0.2434,0.3497,0.29,0.0597,0.0466,0.0597,0.3039,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,2.0528,0.37,0.0,0.4354,0.303,0.4353,0.37,0.0654,0.067,0.0653,0.3039,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.844,0.33,0.0,0.3231,0.2233,0.3208,0.33,0.0069,0.1067,0.0092,0.3039,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.6048,0.34,0.0725,0.463,0.348,0.4683,0.2675,0.123,0.008,0.1283,0.3039,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,34.7468,0.31,0.0,0.4495,0.3129,0.4495,0.31,0.1395,0.0029,0.1395,0.3039,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,23.5177,0.29,0.0,0.2588,0.1802,0.2588,0.29,0.0312,0.1098,0.0312,0.3039,0.01
