model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.6792,0.7601,0.7312,0.6602,0.7183,0.6619,0.0289,0.0999,0.0418,0.0982,0.8134,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.7159,0.7486,0.8584,0.732,0.8358,0.7372,0.1098,0.0165,0.0872,0.0114,0.8134,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4222,0.7832,0.7775,0.7632,0.7748,0.7632,0.0058,0.02,0.0084,0.02,0.8134,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0069,0.6908,0.8439,0.7277,0.8227,0.7304,0.1532,0.0369,0.132,0.0396,0.8134,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.144,0.4971,0.7225,0.6908,0.7164,0.6895,0.2254,0.1937,0.2193,0.1924,0.8134,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9826,0.4624,0.3844,0.5282,0.4107,0.5255,0.078,0.0657,0.0517,0.0631,0.8134,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2155,0.6301,0.7659,0.7914,0.7704,0.7902,0.1358,0.1613,0.1404,0.1601,0.8134,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9181,0.4422,0.7659,0.6074,0.7369,0.6104,0.3237,0.1652,0.2947,0.1682,0.8134,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6841,0.2948,0.2803,0.1961,0.265,0.1981,0.0145,0.0987,0.0298,0.0967,0.8134,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3471,0.4277,0.3728,0.4057,0.3783,0.4024,0.0549,0.022,0.0494,0.0254,0.8134,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7349,0.3873,0.5289,0.5919,0.5397,0.5867,0.1416,0.2046,0.1524,0.1994,0.8134,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3978,0.263,0.422,0.3059,0.4001,0.3047,0.159,0.0429,0.1371,0.0417,0.8134,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.8386,0.3353,0.4538,0.7197,0.5023,0.7141,0.1185,0.3844,0.1671,0.3789,0.8134,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3827,0.2803,0.5665,0.5858,0.5696,0.5833,0.2861,0.3054,0.2893,0.3029,0.8134,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7153,0.2486,0.2659,0.3191,0.275,0.3148,0.0173,0.0706,0.0265,0.0663,0.8134,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.064,0.5318,0.6994,0.6235,0.6852,0.6231,0.1676,0.0917,0.1534,0.0913,0.8134,0.0289
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5954,0.711,0.5347,0.7029,0.5653,0.6987,0.1763,0.0081,0.1457,0.0123,0.8134,0.0289
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2499,0.8353,1.0,0.9407,0.9893,0.9427,0.1647,0.1055,0.1541,0.1074,0.8134,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.0098,0.7254,0.7659,0.645,0.744,0.6484,0.0405,0.0804,0.0185,0.077,0.8134,0.0289
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2117,0.8208,0.8353,0.8898,0.8451,0.8879,0.0145,0.069,0.0243,0.0671,0.8134,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.682,0.4913,0.6936,0.5675,0.6704,0.5688,0.2023,0.0762,0.179,0.0775,0.8134,0.0289
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9295,0.7486,0.8584,0.7053,0.831,0.7118,0.1098,0.0432,0.0825,0.0368,0.8134,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3944,0.7514,0.9133,0.8621,0.904,0.8636,0.1618,0.1107,0.1526,0.1122,0.8134,0.0289
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2181,0.7341,0.7225,0.6064,0.701,0.6072,0.0116,0.1277,0.0331,0.1269,0.8134,0.0289
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0515,0.5173,0.7486,0.6152,0.7243,0.6184,0.2312,0.0979,0.2069,0.1011,0.8134,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8849,0.7919,0.789,0.8339,0.7968,0.8306,0.0029,0.042,0.0049,0.0387,0.8134,0.0289
