model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5415,0.22,0.25,0.3427,0.2768,0.3353,0.03,0.1227,0.0568,0.1153,0.6858,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0639,0.3,0.38,0.3216,0.3661,0.3359,0.08,0.0216,0.0661,0.0359,0.6858,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4931,0.32,0.72,0.389,0.6211,0.4052,0.4,0.069,0.3011,0.0852,0.6858,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.7646,0.32,0.1,0.3385,0.1685,0.3182,0.22,0.0185,0.1515,0.0018,0.6858,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.3028,0.29,0.26,0.3659,0.2912,0.3593,0.03,0.0759,0.0012,0.0693,0.6858,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2384,0.37,0.26,0.3637,0.2921,0.3621,0.11,0.0063,0.0779,0.0079,0.6858,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4398,0.33,0.47,0.3839,0.4472,0.3975,0.14,0.0539,0.1172,0.0675,0.6858,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.9261,0.34,0.51,0.4381,0.4888,0.4426,0.17,0.0981,0.1488,0.1026,0.6858,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0829,0.31,0.35,0.3428,0.3489,0.3466,0.04,0.0328,0.0389,0.0366,0.6858,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.4197,0.29,0.24,0.3589,0.2753,0.3523,0.05,0.0689,0.0147,0.0623,0.6858,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.5945,0.34,0.47,0.3897,0.4458,0.3931,0.13,0.0497,0.1058,0.0531,0.6858,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8633,0.29,0.48,0.2879,0.425,0.3049,0.19,0.0021,0.135,0.0149,0.6858,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1801,0.41,0.51,0.5456,0.5207,0.5442,0.1,0.1356,0.1107,0.1342,0.6858,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0677,0.29,0.47,0.3688,0.4405,0.3761,0.18,0.0788,0.1505,0.0861,0.6858,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-113.8236,0.49,0.48,0.5792,0.5112,0.5792,0.01,0.0892,0.0212,0.0892,0.6858,0.1
