model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8044,0.6676,0.6127,0.6566,0.621,0.6572,0.0549,0.0111,0.0466,0.0104,0.8134,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2661,0.6879,0.789,0.6435,0.7625,0.6466,0.1012,0.0444,0.0746,0.0412,0.8134,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.638,0.6387,0.7977,0.716,0.7827,0.7171,0.159,0.0772,0.1439,0.0784,0.8134,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.6683,0.5578,0.604,0.7747,0.6353,0.7713,0.0462,0.2169,0.0775,0.2135,0.8134,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4663,0.5549,0.737,0.7306,0.7362,0.7327,0.1821,0.1757,0.1813,0.1778,0.8134,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2515,0.5723,0.4422,0.6578,0.4813,0.6517,0.1301,0.0855,0.091,0.0794,0.8134,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1157,0.4191,0.4653,0.4941,0.4707,0.4944,0.0462,0.075,0.0517,0.0753,0.8134,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.5985,0.3526,0.4075,0.4316,0.4118,0.4304,0.0549,0.079,0.0592,0.0778,0.8134,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8481,0.5347,0.6445,0.5682,0.6299,0.5664,0.1098,0.0335,0.0953,0.0317,0.8134,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7053,0.5145,0.3931,0.6126,0.4328,0.6059,0.1214,0.0981,0.0817,0.0914,0.8134,0.0289
