model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.5598,0.22,0.0,0.4926,0.0369,0.4826,0.22,0.2726,0.1831,0.2626,0.9235,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,0.1906,0.3,0.0,0.5356,0.0403,0.527,0.3,0.2356,0.2597,0.227,0.9235,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-31.3082,0.32,0.0604,0.4587,0.0908,0.4587,0.2596,0.1387,0.2292,0.1387,0.9235,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-26.4035,0.32,0.0,0.4505,0.0344,0.4505,0.32,0.1305,0.2856,0.1305,0.9235,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-1.56,0.29,0.0,0.4679,0.0354,0.4624,0.29,0.1779,0.2546,0.1724,0.9235,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-3.7987,0.37,0.0,0.5043,0.0376,0.4922,0.37,0.1343,0.3324,0.1222,0.9235,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,6.423,0.33,0.0,0.5107,0.039,0.5107,0.33,0.1807,0.291,0.1807,0.9235,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-48.288,0.34,0.0519,0.5584,0.0907,0.5584,0.2881,0.2184,0.2493,0.2184,0.9235,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-380.8181,0.31,0.0,0.4693,0.0359,0.4693,0.31,0.1593,0.2741,0.1593,0.9235,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,1.0701,0.29,0.0,0.5077,0.0384,0.5028,0.29,0.2177,0.2516,0.2128,0.9235,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.6987,0.34,0.0604,0.3958,0.086,0.3958,0.2796,0.0558,0.254,0.0558,0.9235,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-11.9218,0.29,0.0604,0.4872,0.093,0.4872,0.2296,0.1972,0.197,0.1972,0.9235,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-17.3321,0.41,0.0,0.4671,0.0357,0.4671,0.41,0.0571,0.3743,0.0571,0.9235,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.6987,0.29,0.0604,0.3958,0.086,0.3958,0.2296,0.1058,0.204,0.1058,0.9235,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-34.5315,0.49,0.0519,0.5844,0.0926,0.5844,0.4381,0.0944,0.3974,0.0944,0.9235,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,5.6987,0.37,0.0604,0.3958,0.086,0.3958,0.3096,0.0258,0.284,0.0258,0.9235,0.02
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-17.3321,0.34,0.0,0.4671,0.0357,0.4671,0.34,0.1271,0.3043,0.1271,0.9235,0.02
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.3389,0.27,0.0604,0.4685,0.0916,0.4685,0.2096,0.1985,0.1784,0.1985,0.9235,0.02
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.56,0.31,0.0604,0.4577,0.0908,0.4577,0.2496,0.1477,0.2192,0.1477,0.9235,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-122.0843,0.41,0.0519,0.6694,0.0991,0.6694,0.3581,0.2594,0.3109,0.2594,0.9235,0.02
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,324.4846,0.33,0.0,0.49,0.0375,0.49,0.33,0.16,0.2925,0.16,0.9235,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,4.56,0.36,0.0604,0.4577,0.0908,0.4577,0.2996,0.0977,0.2692,0.0977,0.9235,0.02
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-34.5315,0.43,0.0519,0.5844,0.0926,0.5844,0.3781,0.1544,0.3374,0.1544,0.9235,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-122.0843,0.41,0.0519,0.6694,0.0991,0.6694,0.3581,0.2594,0.3109,0.2594,0.9235,0.02
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,6.6749,0.32,0.0,0.4397,0.0336,0.4397,0.32,0.1197,0.2864,0.1197,0.9235,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.2101,0.29,0.0,0.5144,0.0389,0.5085,0.29,0.2244,0.2511,0.2185,0.9235,0.02
