model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,0.3776,0.709,0.7193,0.6469,0.6895,0.6522,0.0102,0.0621,0.0195,0.0569,0.5568,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.2201,0.5768,0.5154,0.4998,0.5092,0.5014,0.0614,0.077,0.0676,0.0754,0.5568,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.8489,0.6365,0.6041,0.5375,0.5757,0.54,0.0324,0.099,0.0608,0.0965,0.5568,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,1.0795,0.651,0.6706,0.5915,0.6376,0.5961,0.0196,0.0595,0.0134,0.0549,0.5568,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.5548,0.6689,0.6459,0.5708,0.6145,0.575,0.023,0.0981,0.0545,0.0939,0.5568,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,1.3621,0.7014,0.7065,0.6054,0.664,0.6107,0.0051,0.0959,0.0374,0.0907,0.5568,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0825,0.6971,0.6689,0.5681,0.6286,0.5779,0.0282,0.129,0.0685,0.1192,0.5568,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1085,0.7304,0.7585,0.6575,0.7168,0.6644,0.0282,0.0729,0.0136,0.066,0.5568,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,2.6087,0.6655,0.6621,0.5786,0.6268,0.5823,0.0034,0.0869,0.0388,0.0832,0.5568,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,1.0296,0.6374,0.6391,0.5554,0.6046,0.5614,0.0017,0.082,0.0327,0.076,0.5568,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.032,0.6596,0.6519,0.589,0.6263,0.5941,0.0077,0.0705,0.0333,0.0655,0.5568,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.4677,0.7133,0.6852,0.61,0.6538,0.6144,0.0282,0.1033,0.0595,0.0989,0.5568,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,0.5168,0.5828,0.6246,0.52,0.5816,0.5277,0.0418,0.0627,0.0011,0.0551,0.5568,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,1.574,0.6126,0.6621,0.5614,0.6211,0.5697,0.0495,0.0512,0.0085,0.043,0.5568,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4459,0.4812,0.4795,0.4086,0.4499,0.4128,0.0017,0.0726,0.0313,0.0684,0.5568,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,2.3018,0.698,0.6655,0.5963,0.6369,0.601,0.0324,0.1016,0.061,0.0969,0.5568,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,0.8873,0.6596,0.651,0.5756,0.62,0.5811,0.0085,0.0839,0.0395,0.0785,0.5568,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.9676,0.663,0.6843,0.5639,0.6356,0.5744,0.0213,0.0991,0.0274,0.0886,0.5568,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,2.0713,0.709,0.7048,0.5999,0.6612,0.6065,0.0043,0.1091,0.0478,0.1025,0.5568,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,0.7383,0.6126,0.6109,0.5139,0.5711,0.5211,0.0017,0.0987,0.0415,0.0916,0.5568,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2578,0.7125,0.7176,0.6402,0.6858,0.6458,0.0051,0.0723,0.0267,0.0666,0.5568,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.9819,0.552,0.5589,0.4586,0.5165,0.4632,0.0068,0.0934,0.0356,0.0889,0.5568,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,1.2287,0.6749,0.6698,0.5906,0.6364,0.5945,0.0051,0.0844,0.0385,0.0804,0.5568,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.347,0.5546,0.6126,0.5183,0.5742,0.5259,0.058,0.0363,0.0196,0.0287,0.5568,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.8212,0.6706,0.6553,0.6062,0.635,0.6095,0.0154,0.0645,0.0357,0.0612,0.5568,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.0132,0.6706,0.6911,0.6126,0.6584,0.6172,0.0205,0.058,0.0123,0.0535,0.5568,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,0.3133,0.6758,0.6928,0.6151,0.6607,0.6203,0.0171,0.0607,0.0151,0.0555,0.5568,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,0.0463,0.7338,0.7637,0.6417,0.7139,0.6513,0.0299,0.092,0.0199,0.0825,0.5568,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.6502,0.43,0.4241,0.4265,0.4244,0.4248,0.006,0.0035,0.0057,0.0053,0.5568,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,1.4047,0.6638,0.6544,0.5958,0.6296,0.5984,0.0094,0.068,0.0342,0.0654,0.5568,0.0853
