model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.0859,0.5324,0.5145,0.5469,0.5276,0.5443,0.0179,0.0145,0.0048,0.0118,0.5591,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.4156,0.5265,0.5102,0.5393,0.5222,0.5375,0.0162,0.0129,0.0042,0.011,0.5591,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6778,0.5247,0.5469,0.5753,0.5577,0.5713,0.0222,0.0506,0.0329,0.0465,0.5591,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4675,0.4753,0.5162,0.5337,0.5229,0.5313,0.041,0.0585,0.0476,0.056,0.5591,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.6839,0.6348,0.6126,0.6647,0.6343,0.6617,0.0222,0.0298,0.0005,0.0269,0.5591,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6926,0.7099,0.7176,0.7111,0.7147,0.7111,0.0077,0.0012,0.0048,0.0012,0.5591,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0655,0.7073,0.6988,0.695,0.6982,0.6975,0.0085,0.0124,0.0091,0.0099,0.5591,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.706,0.6971,0.6903,0.6971,0.6928,0.6959,0.0068,0.0,0.0043,0.0012,0.5591,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-1.574,0.6229,0.6135,0.6237,0.6174,0.6225,0.0094,0.0008,0.0054,0.0004,0.5591,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.1979,0.6468,0.6152,0.691,0.6458,0.6847,0.0316,0.0442,0.0009,0.038,0.5591,0.0853
