model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,1.4181,0.1729,0.0197,0.2235,0.041,0.2231,0.1531,0.0506,0.1319,0.0502,0.8955,0.0167
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,22,0.0988,0.113,0.0226,0.1674,0.0378,0.1679,0.0903,0.0544,0.0752,0.0549,0.8955,0.0167
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,22,-0.8261,0.0061,0.0,0.0864,0.0089,0.0848,0.0061,0.0803,0.0028,0.0787,0.8955,0.0167
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,22,2.2617,0.1668,0.0166,0.1821,0.0339,0.1823,0.1502,0.0153,0.1329,0.0155,0.8955,0.0167
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,22,1.0349,0.5542,0.0595,0.5621,0.1119,0.5615,0.4947,0.0079,0.4423,0.0072,0.8955,0.0167
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,22,1.0006,0.5853,0.0964,0.6247,0.1517,0.6257,0.4889,0.0394,0.4336,0.0404,0.8955,0.0167
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,22,2.4215,0.6626,0.0843,0.6844,0.1471,0.6849,0.5783,0.0218,0.5156,0.0223,0.8955,0.0167
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,22,2.1264,0.7225,0.0963,0.7685,0.1666,0.7692,0.6262,0.046,0.5559,0.0467,0.8955,0.0167
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,22,-1.6153,0.304,0.0235,0.1899,0.041,0.191,0.2805,0.1142,0.263,0.1131,0.8955,0.0167
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,22,0.1953,0.6626,0.0849,0.6155,0.1405,0.6164,0.5777,0.0471,0.5222,0.0462,0.8955,0.0167
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,22,1.1484,0.1236,0.0249,0.2143,0.0446,0.2135,0.0987,0.0907,0.079,0.09,0.8955,0.0167
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,22,1.5397,0.5201,0.0865,0.5702,0.1372,0.5716,0.4336,0.0501,0.3829,0.0516,0.8955,0.0167
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,22,1.744,0.5239,0.0771,0.5452,0.1261,0.5461,0.4468,0.0214,0.3978,0.0222,0.8955,0.0167
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,22,0.5757,0.7074,0.0974,0.7009,0.1606,0.7018,0.6099,0.0065,0.5468,0.0056,0.8955,0.0167
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,22,7.0411,0.6543,0.0907,0.6485,0.149,0.649,0.5636,0.0058,0.5053,0.0053,0.8955,0.0167
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,22,1.1249,0.5656,0.0547,0.4299,0.0939,0.4307,0.5109,0.1357,0.4716,0.1348,0.8955,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,22,-0.025,0.486,0.0566,0.4571,0.0985,0.4576,0.4294,0.0288,0.3875,0.0284,0.8955,0.0167
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,22,-1.0511,0.2426,0.0286,0.3769,0.0647,0.3744,0.214,0.1343,0.1779,0.1318,0.8955,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,22,0.4766,0.602,0.0759,0.5815,0.1287,0.5818,0.5261,0.0204,0.4733,0.0202,0.8955,0.0167
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,22,2.7127,0.188,0.0142,0.1769,0.0311,0.176,0.1738,0.0111,0.1569,0.012,0.8955,0.0167
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,22,0.4131,0.0,0.0,0.1683,0.0173,0.1656,0.0,0.1683,0.0173,0.1656,0.8955,0.0167
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,22,0.6088,0.5345,0.0679,0.5422,0.1174,0.5424,0.4666,0.0078,0.4171,0.0079,0.8955,0.0167
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,22,0.9396,0.6096,0.0896,0.6723,0.1505,0.6727,0.5199,0.0628,0.459,0.0631,0.8955,0.0167
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,22,1.1676,0.7089,0.0918,0.622,0.1473,0.6231,0.6171,0.0869,0.5616,0.0858,0.8955,0.0167
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,22,4.2979,0.6452,0.0893,0.6199,0.1449,0.6209,0.5558,0.0253,0.5003,0.0242,0.8955,0.0167
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,22,2.9803,0.2441,0.032,0.261,0.056,0.2614,0.2121,0.0169,0.1881,0.0172,0.8955,0.0167
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,22,3.1225,0.652,0.0856,0.6224,0.1418,0.6228,0.5664,0.0296,0.5103,0.0292,0.8955,0.0167
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,22,1.917,0.5519,0.0815,0.5819,0.1339,0.583,0.4704,0.03,0.418,0.0311,0.8955,0.0167
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,22,1.1969,0.4511,0.0541,0.4436,0.0949,0.444,0.397,0.0075,0.3562,0.0071,0.8955,0.0167
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,22,3.2819,0.5807,0.0662,0.5677,0.1186,0.5679,0.5146,0.0131,0.4621,0.0128,0.8955,0.0167
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,22,1.0684,0.2669,0.0425,0.33,0.0726,0.3305,0.2244,0.0632,0.1943,0.0636,0.8955,0.0167
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,22,0.5794,0.3108,0.0553,0.4836,0.1,0.4837,0.2556,0.1728,0.2108,0.1728,0.8955,0.0167
