model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.2164,0.1729,0.1403,0.2111,0.1426,0.2065,0.0326,0.0382,0.0303,0.0337,0.9652,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.1077,0.113,0.1357,0.1789,0.1372,0.1774,0.0227,0.0659,0.0242,0.0645,0.9652,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.6384,0.0061,0.0099,0.0567,0.0114,0.0528,0.0038,0.0506,0.0053,0.0468,0.9652,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.4418,0.1668,0.1501,0.1973,0.1517,0.1951,0.0167,0.0306,0.0151,0.0283,0.9652,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9012,0.5542,0.5413,0.5974,0.5433,0.5969,0.0129,0.0432,0.011,0.0427,0.9652,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1821,0.5853,0.5959,0.6224,0.5967,0.6183,0.0106,0.0371,0.0114,0.033,0.9652,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.1826,0.6626,0.6808,0.7087,0.6816,0.7046,0.0182,0.0461,0.019,0.042,0.9652,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4695,0.7225,0.7726,0.7845,0.7729,0.7822,0.05,0.062,0.0504,0.0596,0.9652,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.7655,0.304,0.2889,0.3402,0.2905,0.3367,0.0152,0.0362,0.0135,0.0327,0.9652,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1839,0.6626,0.6937,0.7053,0.694,0.7028,0.0311,0.0427,0.0314,0.0401,0.9652,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.52,0.1236,0.0879,0.1483,0.09,0.1459,0.0356,0.0247,0.0336,0.0223,0.9652,0.0758
