model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,4.1655,0.8712,0.8722,0.8619,0.8639,0.8624,0.001,0.0093,0.0074,0.0089,0.1502,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,1.2466,0.8197,0.8116,0.7959,0.7985,0.7962,0.0081,0.0238,0.0212,0.0235,0.1502,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.8199,0.7671,0.762,0.7253,0.731,0.7255,0.0051,0.0418,0.0361,0.0416,0.1502,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.9082,0.8485,0.8287,0.8068,0.8105,0.8073,0.0198,0.0417,0.038,0.0412,0.1502,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.4789,0.6531,0.6712,0.6086,0.6181,0.6087,0.0181,0.0444,0.0349,0.0443,0.1502,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5878,0.81,0.8114,0.7644,0.7719,0.765,0.0014,0.0456,0.0381,0.045,0.1502,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,0.9616,0.8526,0.8605,0.8407,0.8441,0.8412,0.0079,0.0119,0.0085,0.0114,0.1502,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.0482,0.8528,0.8584,0.8345,0.8385,0.835,0.0056,0.0183,0.0143,0.0178,0.1502,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.7204,0.8387,0.8411,0.8194,0.8231,0.82,0.0024,0.0193,0.0156,0.0187,0.1502,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4964,0.79,0.7976,0.76,0.766,0.7604,0.0076,0.03,0.024,0.0296,0.1502,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,4.0615,0.8544,0.8446,0.8262,0.8293,0.8266,0.0099,0.0282,0.0251,0.0278,0.1502,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,4.1562,0.8617,0.8578,0.8393,0.8425,0.8398,0.0039,0.0224,0.0191,0.0218,0.1502,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,4.2647,0.8856,0.8927,0.8801,0.8825,0.8807,0.0071,0.0055,0.0031,0.0049,0.1502,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-1.0455,0.822,0.818,0.7882,0.7931,0.7887,0.0041,0.0338,0.029,0.0334,0.1502,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,0.4633,0.866,0.8834,0.8406,0.8479,0.8416,0.0174,0.0254,0.0181,0.0243,0.1502,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.1079,0.8507,0.8446,0.8272,0.8301,0.8276,0.0062,0.0236,0.0206,0.0231,0.1502,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,2.593,0.8487,0.859,0.8241,0.8299,0.8248,0.0103,0.0246,0.0188,0.024,0.1502,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.3394,0.8544,0.8539,0.8256,0.8304,0.8262,0.0005,0.0288,0.024,0.0282,0.1502,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.5864,0.838,0.8188,0.7977,0.8011,0.798,0.0192,0.0403,0.0369,0.04,0.1502,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,3.0046,0.8515,0.8526,0.8342,0.8373,0.8346,0.0011,0.0173,0.0142,0.0169,0.1502,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,2.6048,0.857,0.8524,0.8274,0.8317,0.828,0.0046,0.0296,0.0253,0.029,0.1502,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,-1.025,0.5246,0.5099,0.4639,0.4709,0.464,0.0147,0.0607,0.0537,0.0606,0.1502,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.004,0.8117,0.8102,0.761,0.7688,0.7615,0.0015,0.0507,0.0429,0.0502,0.1502,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,3.3183,0.8566,0.8584,0.8378,0.8413,0.8383,0.0018,0.0188,0.0153,0.0183,0.1502,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.8392,0.883,0.8803,0.8508,0.8559,0.8516,0.0027,0.0322,0.0271,0.0314,0.1502,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-1.063,0.8078,0.8279,0.7841,0.7915,0.7851,0.0201,0.0237,0.0163,0.0227,0.1502,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.07,0.8477,0.8387,0.8207,0.8238,0.8211,0.0091,0.027,0.024,0.0266,0.1502,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,0.2257,0.833,0.8359,0.818,0.8211,0.8185,0.0029,0.015,0.0119,0.0145,0.1502,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,HellaSwag,HellaSwag,10042,100,3.8314,0.8664,0.8609,0.8382,0.8421,0.8388,0.0055,0.0282,0.0243,0.0276,0.1502,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,1.0083,0.7048,0.6871,0.6464,0.6529,0.6468,0.0177,0.0585,0.0519,0.058,0.1502,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.4405,0.8511,0.835,0.8218,0.8242,0.8223,0.0161,0.0294,0.0269,0.0289,0.1502,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,4.2826,0.8689,0.8771,0.8604,0.8634,0.861,0.0083,0.0085,0.0054,0.0078,0.1502,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,-0.2754,0.8646,0.8695,0.8355,0.8413,0.8364,0.005,0.0291,0.0232,0.0282,0.1502,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.8559,0.7826,0.781,0.7265,0.7352,0.7271,0.0016,0.0561,0.0474,0.0555,0.1502,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-0.2623,0.8603,0.8558,0.8307,0.835,0.8313,0.0045,0.0296,0.0253,0.029,0.1502,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.068,0.8543,0.8593,0.8372,0.8411,0.8379,0.005,0.0171,0.0132,0.0164,0.1502,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.337,0.764,0.7746,0.7247,0.7325,0.7251,0.0107,0.0393,0.0315,0.0389,0.1502,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-0.2098,0.7957,0.7842,0.7604,0.7644,0.7609,0.0115,0.0352,0.0313,0.0348,0.1502,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-2.3672,0.8029,0.78,0.7483,0.7532,0.7485,0.0229,0.0547,0.0497,0.0545,0.1502,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-0.1503,0.7483,0.7525,0.7026,0.7104,0.7029,0.0043,0.0456,0.0379,0.0453,0.1502,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.9483,0.8314,0.8309,0.7987,0.804,0.7993,0.0005,0.0327,0.0274,0.0321,0.1502,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.2098,0.7561,0.7496,0.7136,0.7192,0.7138,0.0066,0.0425,0.0369,0.0423,0.1502,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.2555,0.8535,0.8591,0.8347,0.8389,0.8353,0.0056,0.0188,0.0146,0.0182,0.1502,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,-0.5345,0.8101,0.8184,0.791,0.7956,0.7916,0.0083,0.019,0.0145,0.0185,0.1502,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,3.6319,0.8507,0.8443,0.8198,0.8239,0.8203,0.0065,0.031,0.0268,0.0304,0.1502,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,3.5376,0.859,0.8449,0.8217,0.8255,0.8221,0.0141,0.0373,0.0335,0.0369,0.1502,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.5033,0.8296,0.8456,0.819,0.8235,0.8196,0.016,0.0106,0.0061,0.01,0.1502,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,1.5626,0.8483,0.8373,0.8181,0.8213,0.8185,0.0111,0.0302,0.027,0.0298,0.1502,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,0.6569,0.8325,0.8395,0.7999,0.8063,0.8005,0.007,0.0326,0.0262,0.032,0.1502,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,-0.7136,0.8243,0.8362,0.8061,0.8111,0.8066,0.0119,0.0183,0.0133,0.0177,0.1502,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,1.6579,0.8351,0.8389,0.8193,0.8226,0.8198,0.0038,0.0158,0.0125,0.0153,0.1502,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.8725,0.8411,0.8311,0.8024,0.8071,0.8029,0.01,0.0387,0.034,0.0382,0.1502,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-0.1418,0.833,0.8364,0.8149,0.8186,0.8154,0.0034,0.0181,0.0144,0.0176,0.1502,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1557,0.8412,0.8307,0.8061,0.8101,0.8065,0.0105,0.0351,0.031,0.0347,0.1502,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,-0.578,0.7896,0.7874,0.7295,0.7387,0.73,0.0022,0.0601,0.0509,0.0595,0.1502,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.5996,0.8392,0.8459,0.8302,0.833,0.8307,0.0068,0.009,0.0062,0.0085,0.1502,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,0.5505,0.8351,0.822,0.799,0.8027,0.7993,0.013,0.0361,0.0324,0.0358,0.1502,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,-1.3782,0.7823,0.7784,0.7292,0.7368,0.7295,0.0039,0.0531,0.0455,0.0528,0.1502,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-0.5646,0.7789,0.796,0.7435,0.7518,0.744,0.017,0.0355,0.0271,0.0349,0.1502,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.7481,0.7806,0.7774,0.7261,0.7342,0.7265,0.0032,0.0545,0.0464,0.0541,0.1502,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-1.3611,0.8191,0.8322,0.805,0.8095,0.8055,0.0131,0.0141,0.0096,0.0136,0.1502,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-0.4785,0.8148,0.8222,0.7747,0.7824,0.7754,0.0075,0.0401,0.0323,0.0394,0.1502,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.3325,0.8381,0.8347,0.8224,0.8245,0.8227,0.0034,0.0157,0.0136,0.0154,0.1502,0.01
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,HellaSwag,HellaSwag,10042,100,-0.6547,0.7925,0.7836,0.7353,0.743,0.7358,0.0089,0.0572,0.0495,0.0567,0.1502,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.3636,0.8103,0.7994,0.7531,0.7605,0.7536,0.0109,0.0572,0.0498,0.0567,0.1502,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-1.3024,0.8053,0.8182,0.7795,0.7858,0.7801,0.0128,0.0259,0.0195,0.0253,0.1502,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1919,0.8153,0.8257,0.7986,0.803,0.799,0.0105,0.0167,0.0122,0.0162,0.1502,0.01
