model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5308,0.4171,0.4255,0.4712,0.4265,0.4653,0.0084,0.0541,0.0094,0.0482,0.9739,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.7334,0.3608,0.3456,0.3903,0.3466,0.3844,0.0152,0.0295,0.0142,0.0236,0.9739,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5169,0.6709,0.6735,0.6783,0.6735,0.6765,0.0025,0.0074,0.0026,0.0056,0.9739,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3674,0.4153,0.4135,0.4754,0.4149,0.4687,0.0018,0.0601,0.0004,0.0534,0.9739,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8542,0.456,0.471,0.5097,0.4719,0.5038,0.015,0.0536,0.0158,0.0478,0.9739,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.4262,0.5477,0.5427,0.5628,0.5431,0.5596,0.005,0.0151,0.0046,0.0119,0.9739,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.47,0.5928,0.5589,0.5997,0.5597,0.5924,0.0339,0.0069,0.0331,0.0004,0.9739,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.2667,0.6006,0.5811,0.5949,0.5814,0.5927,0.0195,0.0057,0.0192,0.008,0.9739,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.6793,0.4829,0.4743,0.5079,0.475,0.5034,0.0086,0.025,0.0078,0.0206,0.9739,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8166,0.4908,0.5081,0.4952,0.5078,0.4972,0.0173,0.0044,0.017,0.0064,0.9739,0.1224
