model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.2688,0.4171,0.4181,0.4244,0.4184,0.4238,0.001,0.0073,0.0014,0.0067,0.9443,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.599,0.3608,0.3533,0.3582,0.3537,0.3594,0.0075,0.0026,0.0071,0.0014,0.9443,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9287,0.6709,0.6808,0.6619,0.68,0.6672,0.0099,0.0091,0.0091,0.0037,0.9443,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.0468,0.4153,0.4313,0.4231,0.4308,0.4233,0.016,0.0078,0.0155,0.008,0.9443,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.6593,0.456,0.4616,0.4349,0.4604,0.4403,0.0056,0.0212,0.0044,0.0157,0.9443,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.4834,0.5477,0.5387,0.5194,0.5378,0.5224,0.009,0.0283,0.0099,0.0253,0.9443,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.9802,0.5928,0.5848,0.5775,0.5844,0.5775,0.008,0.0153,0.0084,0.0153,0.9443,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.5824,0.6006,0.6057,0.5879,0.6048,0.5895,0.005,0.0127,0.0041,0.0112,0.9443,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.1697,0.4829,0.4863,0.5015,0.4872,0.5032,0.0035,0.0186,0.0044,0.0204,0.9443,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.5069,0.4908,0.4793,0.4315,0.4771,0.4393,0.0115,0.0593,0.0137,0.0515,0.9443,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6219,0.5782,0.6039,0.5868,0.6033,0.5924,0.0257,0.0085,0.0251,0.0141,0.9443,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.9564,0.7039,0.7454,0.6671,0.7416,0.6762,0.0415,0.0368,0.0376,0.0277,0.9443,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.3627,0.5624,0.5702,0.5611,0.5699,0.565,0.0078,0.0013,0.0076,0.0026,0.9443,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0573,0.5134,0.483,0.4633,0.4822,0.4676,0.0303,0.05,0.0312,0.0458,0.9443,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.3926,0.6765,0.6787,0.6433,0.6769,0.6474,0.0022,0.0333,0.0004,0.0291,0.9443,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.3678,0.5375,0.572,0.5547,0.5713,0.5587,0.0345,0.0172,0.0338,0.0212,0.9443,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6065,0.5524,0.5134,0.5539,0.5157,0.5552,0.039,0.0015,0.0367,0.0028,0.9443,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.1665,0.5678,0.5368,0.5698,0.5386,0.5708,0.0311,0.002,0.0292,0.0029,0.9443,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.1164,0.3545,0.421,0.4157,0.4209,0.4183,0.0665,0.0612,0.0664,0.0638,0.9443,0.1224
