model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0017,0.8082,0.8069,0.7751,0.7802,0.7755,0.0013,0.0331,0.028,0.0327,0.1502,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.3015,0.7977,0.8022,0.7497,0.7581,0.7503,0.0045,0.0481,0.0397,0.0475,0.1502,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.2796,0.8568,0.8481,0.8272,0.8307,0.8277,0.0087,0.0296,0.0261,0.0291,0.1502,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.944,0.8199,0.8107,0.7746,0.7805,0.7751,0.0092,0.0452,0.0394,0.0448,0.1502,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.5797,0.8231,0.8416,0.8114,0.8166,0.8121,0.0184,0.0117,0.0066,0.011,0.1502,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,3.8337,0.8521,0.8253,0.805,0.8083,0.8053,0.0268,0.0472,0.0438,0.0469,0.1502,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.8861,0.8586,0.8644,0.8383,0.8427,0.8389,0.0058,0.0203,0.0159,0.0197,0.1502,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,4.4784,0.8546,0.8344,0.8155,0.8186,0.8158,0.0202,0.0391,0.036,0.0388,0.1502,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.845,0.7785,0.7999,0.7512,0.7591,0.7519,0.0214,0.0273,0.0194,0.0267,0.1502,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.6335,0.5337,0.4884,0.5203,0.5161,0.521,0.0452,0.0133,0.0176,0.0127,0.1502,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,0.3016,0.8505,0.8903,0.8463,0.8538,0.8474,0.0397,0.0042,0.0033,0.0032,0.1502,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.8656,0.8677,0.8652,0.8379,0.8425,0.8385,0.0025,0.0298,0.0252,0.0292,0.1502,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.3642,0.8557,0.8539,0.8315,0.8354,0.8321,0.0018,0.0242,0.0203,0.0236,0.1502,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.6535,0.7949,0.782,0.7385,0.7455,0.739,0.0128,0.0563,0.0494,0.0559,0.1502,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.3135,0.8772,0.8701,0.8394,0.8447,0.8402,0.0071,0.0378,0.0326,0.0371,0.1502,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.1694,0.8576,0.8578,0.8216,0.8277,0.8224,0.0002,0.036,0.0299,0.0352,0.1502,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.0429,0.8211,0.8288,0.7944,0.8,0.7949,0.0078,0.0267,0.0211,0.0262,0.1502,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.0892,0.8349,0.8327,0.8123,0.8158,0.8128,0.0022,0.0225,0.0191,0.0221,0.1502,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.6771,0.655,0.5967,0.563,0.568,0.5629,0.0584,0.0921,0.087,0.0921,0.1502,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.1515,0.8386,0.8521,0.8194,0.8249,0.82,0.0135,0.0192,0.0137,0.0185,0.1502,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.1975,0.8522,0.8519,0.8314,0.8349,0.8319,0.0003,0.0208,0.0173,0.0203,0.1502,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.8737,0.8842,0.8803,0.8509,0.856,0.8517,0.0039,0.0333,0.0282,0.0325,0.1502,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,4.3317,0.8713,0.8752,0.8567,0.86,0.8573,0.0039,0.0146,0.0113,0.014,0.1502,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.2502,0.8262,0.8148,0.7842,0.7891,0.7845,0.0115,0.042,0.0372,0.0417,0.1502,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.3173,0.5887,0.6204,0.5554,0.5652,0.5554,0.0317,0.0334,0.0236,0.0333,0.1502,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.7088,0.8485,0.8591,0.8304,0.8353,0.831,0.0106,0.0182,0.0133,0.0175,0.1502,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.0963,0.8046,0.8088,0.7796,0.7845,0.7802,0.0042,0.025,0.0201,0.0244,0.1502,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.2062,0.8342,0.8445,0.8151,0.8201,0.8158,0.0103,0.0191,0.0141,0.0184,0.1502,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-0.1306,0.8288,0.8123,0.7785,0.7839,0.7789,0.0165,0.0503,0.0449,0.0499,0.1502,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,1.8107,0.8247,0.7917,0.7589,0.7641,0.7592,0.0331,0.0658,0.0606,0.0655,0.1502,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,-1.022,0.6758,0.6185,0.6018,0.6045,0.6021,0.0573,0.074,0.0712,0.0737,0.1502,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.3589,0.8237,0.8141,0.7825,0.7876,0.7829,0.0097,0.0412,0.0362,0.0408,0.1502,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.2788,0.8639,0.8763,0.852,0.8562,0.8527,0.0124,0.0118,0.0076,0.0112,0.1502,0.01
