model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-5.2265,0.8712,0.8584,0.8398,0.8563,0.8401,0.0128,0.0314,0.0149,0.0312,0.8864,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.7034,0.8197,0.824,0.7993,0.8213,0.7998,0.0044,0.0204,0.0016,0.0198,0.8864,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.3256,0.7671,0.7843,0.7479,0.7802,0.7483,0.0172,0.0191,0.0131,0.0188,0.8864,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-2.3927,0.8485,0.8494,0.8218,0.8463,0.8222,0.0009,0.0267,0.0022,0.0263,0.8864,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.4195,0.6531,0.643,0.5626,0.6339,0.5629,0.0101,0.0905,0.0192,0.0901,0.8864,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.7913,0.81,0.8165,0.7871,0.8132,0.7874,0.0065,0.0229,0.0032,0.0226,0.8864,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.4696,0.8526,0.8389,0.8078,0.8354,0.8083,0.0137,0.0448,0.0172,0.0443,0.8864,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.5797,0.8528,0.8528,0.8166,0.8488,0.8172,0.0,0.0362,0.004,0.0356,0.8864,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.4475,0.8387,0.838,0.8175,0.8357,0.818,0.0007,0.0212,0.003,0.0207,0.8864,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.9683,0.79,0.7669,0.725,0.7622,0.7254,0.0231,0.065,0.0278,0.0646,0.8864,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.2708,0.8544,0.8589,0.8466,0.8575,0.8469,0.0045,0.0079,0.0031,0.0075,0.8864,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-3.5883,0.8617,0.8734,0.8556,0.8715,0.8561,0.0118,0.0061,0.0098,0.0056,0.8864,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-5.0015,0.8856,0.8871,0.8792,0.8862,0.8797,0.0015,0.0064,0.0007,0.0059,0.8864,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.3743,0.822,0.8262,0.8077,0.8242,0.8081,0.0042,0.0144,0.0021,0.014,0.8864,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-1.0954,0.866,0.876,0.8592,0.8742,0.8598,0.0101,0.0067,0.0082,0.0062,0.8864,0.01
