model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.1284,0.4171,0.4387,0.3982,0.4363,0.3957,0.0216,0.0189,0.0192,0.0214,0.9443,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.946,0.3608,0.3555,0.3186,0.3533,0.317,0.0053,0.0422,0.0075,0.0438,0.9443,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.4172,0.6709,0.6687,0.616,0.6657,0.6148,0.0022,0.0549,0.0052,0.0561,0.9443,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1189,0.4153,0.3927,0.3937,0.3925,0.3904,0.0226,0.0216,0.0228,0.0249,0.9443,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.9115,0.456,0.4379,0.3255,0.4315,0.3233,0.0181,0.1305,0.0245,0.1327,0.9443,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.3569,0.5477,0.5494,0.5988,0.552,0.5974,0.0017,0.051,0.0043,0.0497,0.9443,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.867,0.5928,0.6063,0.5187,0.6013,0.5164,0.0135,0.0741,0.0085,0.0764,0.9443,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-3.4169,0.6006,0.6158,0.5729,0.6134,0.5723,0.0152,0.0277,0.0127,0.0284,0.9443,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.9671,0.4829,0.5328,0.3127,0.5206,0.3148,0.0499,0.1701,0.0378,0.1681,0.9443,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.9445,0.4908,0.4604,0.3144,0.4522,0.3144,0.0304,0.1764,0.0386,0.1764,0.9443,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.0513,0.5782,0.583,0.4752,0.577,0.4746,0.0048,0.103,0.0012,0.1036,0.9443,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-1.2595,0.7039,0.6933,0.5367,0.6848,0.5399,0.0106,0.1673,0.0192,0.164,0.9443,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0001,0.5624,0.5765,0.4846,0.5713,0.4829,0.0141,0.0778,0.0089,0.0794,0.9443,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.4585,0.5134,0.5446,0.4401,0.5388,0.439,0.0313,0.0733,0.0254,0.0744,0.9443,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.9179,0.6765,0.6625,0.487,0.6525,0.484,0.0141,0.1896,0.024,0.1926,0.9443,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.1783,0.5375,0.5306,0.4439,0.5257,0.4429,0.0069,0.0936,0.0118,0.0946,0.9443,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6134,0.5524,0.5861,0.4842,0.5802,0.4815,0.0337,0.0682,0.0278,0.0709,0.9443,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.466,0.5678,0.6083,0.5082,0.6026,0.5054,0.0405,0.0596,0.0348,0.0624,0.9443,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,1.5647,0.3545,0.3362,0.2835,0.3329,0.277,0.0183,0.071,0.0216,0.0775,0.9443,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5888,0.5057,0.4834,0.3516,0.476,0.3507,0.0223,0.1542,0.0297,0.155,0.9443,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0526,0.5742,0.5873,0.5082,0.5829,0.5071,0.0132,0.0659,0.0087,0.0671,0.9443,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.7806,0.7195,0.7132,0.5901,0.7062,0.5879,0.0064,0.1294,0.0133,0.1316,0.9443,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.7055,0.6354,0.6007,0.5676,0.5987,0.5657,0.0347,0.0678,0.0367,0.0697,0.9443,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0116,0.4356,0.4402,0.4022,0.438,0.4003,0.0046,0.0334,0.0024,0.0353,0.9443,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.2734,0.3941,0.3742,0.2786,0.3687,0.2751,0.0198,0.1155,0.0254,0.1189,0.9443,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.0655,0.5284,0.5413,0.4129,0.5341,0.4111,0.0129,0.1155,0.0057,0.1172,0.9443,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.4936,0.5401,0.5183,0.376,0.5102,0.3726,0.0218,0.1641,0.0299,0.1675,0.9443,0.1224
