model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,2.0213,0.8082,0.8077,0.8432,0.8091,0.841,0.0005,0.035,0.0009,0.0328,0.9572,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,1.4215,0.8197,0.82,0.8794,0.8224,0.8765,0.0003,0.0598,0.0027,0.0568,0.9572,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,2.7586,0.8607,0.8633,0.8872,0.8642,0.8857,0.0026,0.0266,0.0035,0.025,0.9572,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.5512,0.6531,0.6624,0.7822,0.6673,0.7764,0.0094,0.1292,0.0142,0.1234,0.9572,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,1.7408,0.8862,0.8956,0.9048,0.896,0.9039,0.0095,0.0186,0.0098,0.0178,0.9572,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,1.8107,0.8528,0.8552,0.8903,0.8566,0.8878,0.0024,0.0374,0.0038,0.035,0.9572,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,0.2919,0.5793,0.5894,0.7674,0.5967,0.7603,0.0102,0.1881,0.0175,0.181,0.9572,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,2.5377,0.8518,0.8491,0.8736,0.8501,0.8719,0.0027,0.0217,0.0017,0.0201,0.9572,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,2.3446,0.8421,0.8343,0.8593,0.8353,0.8579,0.0078,0.0172,0.0068,0.0158,0.9572,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,2.3499,0.8381,0.8404,0.8736,0.8417,0.8714,0.0023,0.0355,0.0036,0.0333,0.9572,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,2.8791,0.8537,0.8592,0.879,0.86,0.8777,0.0055,0.0252,0.0063,0.024,0.9572,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,1.58,0.8505,0.8384,0.882,0.8401,0.8792,0.0121,0.0314,0.0104,0.0287,0.9572,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,2.1712,0.8759,0.868,0.8936,0.869,0.8921,0.008,0.0177,0.0069,0.0162,0.9572,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,0.9893,0.8257,0.8316,0.8863,0.8338,0.8836,0.0059,0.0606,0.0081,0.0579,0.9572,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,3.094,0.884,0.893,0.903,0.8934,0.9021,0.0091,0.0191,0.0094,0.0181,0.9572,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,1.464,0.766,0.762,0.824,0.7645,0.821,0.004,0.058,0.0015,0.055,0.9572,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,1.7374,0.8544,0.8484,0.8825,0.8498,0.8805,0.006,0.028,0.0046,0.0261,0.9572,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,1.352,0.8083,0.8091,0.8776,0.8119,0.8741,0.0008,0.0693,0.0036,0.0658,0.9572,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,1.5337,0.8274,0.835,0.881,0.8368,0.8781,0.0076,0.0536,0.0094,0.0507,0.9572,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,0.6336,0.655,0.637,0.7348,0.641,0.7304,0.018,0.0797,0.014,0.0754,0.9572,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,1.9366,0.8386,0.8276,0.8643,0.8291,0.8622,0.011,0.0257,0.0095,0.0236,0.9572,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,3.0503,0.885,0.8948,0.9036,0.8952,0.9027,0.0099,0.0186,0.0102,0.0178,0.9572,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,2.4097,0.838,0.8369,0.8693,0.8382,0.8674,0.0011,0.0314,0.0002,0.0294,0.9572,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,0.6509,0.6813,0.6789,0.8185,0.6847,0.8131,0.0024,0.1372,0.0033,0.1318,0.9572,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,0.5434,0.5246,0.5313,0.693,0.5379,0.6867,0.0067,0.1684,0.0133,0.1621,0.9572,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,2.0308,0.8117,0.8109,0.84,0.8121,0.8381,0.0008,0.0283,0.0004,0.0264,0.9572,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,2.0395,0.8409,0.8406,0.8775,0.842,0.8752,0.0003,0.0366,0.0012,0.0343,0.9572,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,1.8401,0.8247,0.8147,0.8665,0.8168,0.8635,0.0101,0.0418,0.008,0.0387,0.9572,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,2.8149,0.8632,0.8583,0.8822,0.8592,0.8806,0.0049,0.019,0.0039,0.0174,0.9572,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,2.3493,0.8467,0.845,0.8737,0.8461,0.8718,0.0018,0.0269,0.0006,0.0251,0.9572,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,1.6818,0.8788,0.8773,0.9103,0.8786,0.9083,0.0015,0.0315,0.0002,0.0294,0.9572,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,1.9717,0.8554,0.8429,0.8887,0.8447,0.8858,0.0125,0.0333,0.0107,0.0304,0.9572,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,2.6612,0.8832,0.8887,0.9027,0.8892,0.9016,0.0055,0.0195,0.006,0.0184,0.9572,0.0299
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,300,1.538,0.8511,0.8509,0.8859,0.8523,0.8839,0.0002,0.0348,0.0012,0.0328,0.9572,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,1.7523,0.8633,0.8617,0.886,0.8627,0.8844,0.0016,0.0227,0.0006,0.0211,0.9572,0.0299
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,300,2.4972,0.83,0.8302,0.8618,0.8315,0.86,0.0002,0.0318,0.0015,0.03,0.9572,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,2.5188,0.8689,0.8603,0.884,0.8612,0.8825,0.0086,0.0151,0.0076,0.0136,0.9572,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,1.8622,0.8473,0.8374,0.8676,0.8386,0.8659,0.01,0.0203,0.0087,0.0185,0.9572,0.0299
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,300,1.4106,0.764,0.7592,0.8005,0.7609,0.7986,0.0048,0.0365,0.0031,0.0346,0.9572,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,300,1.2104,0.7957,0.8007,0.8627,0.8032,0.8591,0.0051,0.067,0.0076,0.0634,0.9572,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,300,1.0643,0.7483,0.7604,0.8509,0.7641,0.8463,0.0121,0.1027,0.0158,0.098,0.9572,0.0299
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,300,1.3193,0.7792,0.7537,0.8084,0.756,0.8059,0.0255,0.0292,0.0233,0.0267,0.9572,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,0.9742,0.7486,0.7476,0.852,0.7518,0.8466,0.001,0.1035,0.0032,0.098,0.9572,0.0299
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,300,1.8196,0.8296,0.8501,0.8778,0.8512,0.8762,0.0205,0.0482,0.0216,0.0465,0.9572,0.0299
