model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,2.364,0.4171,0.4215,0.5208,0.4275,0.4914,0.0044,0.1038,0.0104,0.0743,0.9147,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,1.9255,0.5075,0.4976,0.6274,0.5061,0.5972,0.0099,0.1199,0.0014,0.0897,0.9147,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,3.2013,0.5728,0.5728,0.7443,0.5855,0.7215,0.0,0.1715,0.0127,0.1487,0.9147,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,1.1261,0.4622,0.4206,0.5349,0.427,0.4952,0.0416,0.0727,0.0352,0.033,0.9147,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,1.9018,0.7092,0.7025,0.7874,0.7078,0.7645,0.0067,0.0781,0.0015,0.0553,0.9147,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,2.7889,0.6391,0.6399,0.8189,0.6534,0.7979,0.0008,0.1798,0.0142,0.1587,0.9147,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.7348,0.4696,0.4526,0.6083,0.4613,0.5545,0.017,0.1387,0.0083,0.085,0.9147,0.3672
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,300,3.1369,0.5407,0.5282,0.6885,0.5401,0.6674,0.0125,0.1478,0.0006,0.1267,0.9147,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,2.6482,0.4502,0.4588,0.537,0.464,0.5192,0.0086,0.0868,0.0137,0.069,0.9147,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,2.9581,0.5466,0.554,0.7205,0.5662,0.6968,0.0074,0.1738,0.0196,0.1502,0.9147,0.3672
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,300,3.2413,0.5514,0.5585,0.7038,0.5693,0.685,0.0071,0.1524,0.0179,0.1336,0.9147,0.3672
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,300,2.2315,0.5782,0.5754,0.7445,0.5879,0.7211,0.0028,0.1663,0.0096,0.1429,0.9147,0.3672
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,300,2.4012,0.6564,0.6608,0.841,0.6745,0.8219,0.0044,0.1846,0.0181,0.1655,0.9147,0.3672
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,300,1.4712,0.5485,0.5344,0.6188,0.539,0.5885,0.0141,0.0703,0.0095,0.04,0.9147,0.3672
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,300,3.7334,0.7186,0.7166,0.7621,0.7193,0.7485,0.002,0.0434,0.0007,0.0299,0.9147,0.3672
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,300,2.4867,0.4454,0.4434,0.5027,0.4465,0.4796,0.002,0.0573,0.0011,0.0342,0.9147,0.3672
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,300,2.1841,0.5739,0.5828,0.7034,0.5908,0.6767,0.0089,0.1295,0.0169,0.1028,0.9147,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,300,2.246,0.5639,0.5637,0.7236,0.5755,0.7026,0.0002,0.1597,0.0117,0.1387,0.9147,0.3672
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,300,3.0393,0.5525,0.5603,0.7388,0.5731,0.7104,0.0079,0.1863,0.0207,0.1579,0.9147,0.3672
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,300,1.2464,0.3545,0.3491,0.4582,0.3552,0.4209,0.0055,0.1037,0.0007,0.0664,0.9147,0.3672
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,300,2.4542,0.5057,0.4939,0.6563,0.5052,0.6268,0.0118,0.1505,0.0005,0.1211,0.9147,0.3672
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,300,3.6919,0.7196,0.718,0.7629,0.7207,0.7494,0.0016,0.0433,0.001,0.0298,0.9147,0.3672
