model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,300,-0.5906,0.8082,0.8214,0.8179,0.8214,0.8176,0.0132,0.0097,0.0132,0.0094,0.9846,0.0299
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,300,0.1767,0.8197,0.7981,0.8174,0.7984,0.8174,0.0215,0.0022,0.0212,0.0023,0.9846,0.0299
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,300,1.18,0.8607,0.8753,0.8618,0.8751,0.8625,0.0146,0.0011,0.0144,0.0019,0.9846,0.0299
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,300,0.5619,0.6531,0.6313,0.6494,0.6316,0.6479,0.0217,0.0037,0.0215,0.0052,0.9846,0.0299
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,300,1.0026,0.8862,0.8781,0.8844,0.8782,0.8841,0.0081,0.0018,0.008,0.0021,0.9846,0.0299
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,300,-2.1775,0.8528,0.8592,0.8734,0.8594,0.8726,0.0064,0.0206,0.0066,0.0197,0.9846,0.0299
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,300,0.5712,0.5793,0.5937,0.6248,0.5942,0.6234,0.0144,0.0456,0.0149,0.0441,0.9846,0.0299
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,300,0.1445,0.8518,0.856,0.8568,0.856,0.8568,0.0042,0.005,0.0042,0.005,0.9846,0.0299
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,300,-1.1984,0.8421,0.8423,0.8376,0.8422,0.8377,0.0002,0.0045,0.0001,0.0044,0.9846,0.0299
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,300,1.7203,0.8381,0.8349,0.8417,0.835,0.8412,0.0032,0.0037,0.0031,0.0031,0.9846,0.0299
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,300,1.013,0.8537,0.8457,0.8534,0.8459,0.853,0.008,0.0003,0.0079,0.0007,0.9846,0.0299
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,300,-1.4418,0.8505,0.8402,0.8518,0.8403,0.8511,0.0104,0.0012,0.0102,0.0006,0.9846,0.0299
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,300,2.2326,0.8759,0.8765,0.876,0.8765,0.8761,0.0006,0.0001,0.0006,0.0002,0.9846,0.0299
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,300,0.0073,0.8257,0.8369,0.8305,0.8368,0.8308,0.0112,0.0048,0.0111,0.0051,0.9846,0.0299
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,300,1.596,0.884,0.8837,0.8872,0.8837,0.8871,0.0003,0.0032,0.0002,0.0031,0.9846,0.0299
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,300,-0.043,0.766,0.7772,0.7839,0.7773,0.7831,0.0113,0.0179,0.0113,0.0171,0.9846,0.0299
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,300,0.4367,0.8544,0.872,0.8574,0.8718,0.8581,0.0176,0.003,0.0174,0.0037,0.9846,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,300,-0.2331,0.8083,0.7975,0.8336,0.798,0.8328,0.0109,0.0253,0.0103,0.0245,0.9846,0.0299
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,300,-1.2802,0.8274,0.8429,0.8471,0.8429,0.847,0.0154,0.0197,0.0155,0.0196,0.9846,0.0299
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,300,-0.0329,0.655,0.6554,0.6671,0.6556,0.666,0.0004,0.012,0.0006,0.011,0.9846,0.0299
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,300,-0.458,0.8386,0.845,0.8346,0.8448,0.8349,0.0064,0.004,0.0062,0.0037,0.9846,0.0299
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,300,1.7325,0.885,0.8821,0.8863,0.8822,0.8861,0.0029,0.0013,0.0028,0.0011,0.9846,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,300,0.5027,0.838,0.844,0.8441,0.844,0.8438,0.006,0.0061,0.006,0.0058,0.9846,0.0299
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,300,0.1995,0.6813,0.6753,0.708,0.6758,0.707,0.0061,0.0267,0.0056,0.0257,0.9846,0.0299
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,300,0.099,0.5246,0.5098,0.5659,0.5106,0.5638,0.0148,0.0413,0.014,0.0392,0.9846,0.0299
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,300,-0.1823,0.8117,0.8116,0.8087,0.8115,0.8087,0.0001,0.003,0.0001,0.003,0.9846,0.0299
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,300,0.5397,0.8409,0.8471,0.8532,0.8472,0.8528,0.0063,0.0124,0.0064,0.0119,0.9846,0.0299
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,300,0.8246,0.8247,0.8269,0.8309,0.827,0.8305,0.0022,0.0062,0.0022,0.0058,0.9846,0.0299
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,300,1.1342,0.8632,0.8653,0.8588,0.8652,0.8589,0.0021,0.0043,0.002,0.0043,0.9846,0.0299
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,300,0.5486,0.8467,0.8547,0.8507,0.8547,0.8509,0.008,0.004,0.0079,0.0041,0.9846,0.0299
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,300,2.0357,0.8788,0.8903,0.8857,0.8902,0.8858,0.0115,0.0068,0.0114,0.007,0.9846,0.0299
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,300,-2.0583,0.8554,0.8647,0.8654,0.8647,0.8652,0.0093,0.01,0.0093,0.0098,0.9846,0.0299
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,300,1.7026,0.8832,0.8744,0.8852,0.8746,0.8849,0.0088,0.002,0.0086,0.0017,0.9846,0.0299
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,300,-0.3373,0.8511,0.856,0.8487,0.8559,0.849,0.0049,0.0024,0.0048,0.0022,0.9846,0.0299
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,300,2.6413,0.8633,0.8672,0.8616,0.8671,0.8618,0.0039,0.0016,0.0038,0.0015,0.9846,0.0299
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,300,-0.6171,0.83,0.8237,0.8259,0.8238,0.8256,0.0063,0.0041,0.0062,0.0044,0.9846,0.0299
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,300,1.6272,0.8689,0.8705,0.8664,0.8705,0.8666,0.0017,0.0025,0.0016,0.0022,0.9846,0.0299
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,300,-0.7323,0.8473,0.8541,0.8483,0.854,0.8485,0.0068,0.001,0.0067,0.0012,0.9846,0.0299
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,300,-0.7766,0.764,0.754,0.7506,0.754,0.7505,0.01,0.0134,0.01,0.0135,0.9846,0.0299
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,300,0.3635,0.7957,0.8041,0.8147,0.8043,0.8142,0.0085,0.0191,0.0086,0.0185,0.9846,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,300,0.3394,0.7483,0.754,0.7892,0.7545,0.7873,0.0058,0.041,0.0063,0.0391,0.9846,0.0299
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,300,-1.1255,0.7792,0.7886,0.782,0.7885,0.7822,0.0094,0.0028,0.0093,0.003,0.9846,0.0299
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,300,0.5302,0.7486,0.7587,0.7899,0.7592,0.7882,0.0102,0.0414,0.0106,0.0396,0.9846,0.0299
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,300,0.957,0.8296,0.8288,0.8289,0.8288,0.8288,0.0008,0.0008,0.0008,0.0008,0.9846,0.0299
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,300,0.1546,0.8381,0.8389,0.8418,0.8389,0.8414,0.0008,0.0037,0.0008,0.0033,0.9846,0.0299
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,300,1.1856,0.7731,0.7988,0.8038,0.7989,0.8035,0.0258,0.0307,0.0259,0.0304,0.9846,0.0299
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,300,0.27,0.8044,0.7861,0.798,0.7863,0.7974,0.0183,0.0064,0.0181,0.0071,0.9846,0.0299
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,300,0.3452,0.8325,0.8236,0.8258,0.8237,0.8257,0.0089,0.0067,0.0088,0.0068,0.9846,0.0299
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,300,0.8107,0.8229,0.8281,0.8312,0.8282,0.831,0.0052,0.0082,0.0052,0.0081,0.9846,0.0299
