model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,300,-0.4915,0.4171,0.4215,0.447,0.4224,0.4379,0.0044,0.0299,0.0053,0.0209,0.946,0.3672
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,300,0.1867,0.5075,0.4976,0.5049,0.4979,0.5031,0.0099,0.0026,0.0096,0.0044,0.946,0.3672
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,300,0.9487,0.5728,0.5728,0.5818,0.573,0.5769,0.0,0.009,0.0003,0.0041,0.946,0.3672
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,300,0.023,0.4622,0.4206,0.4422,0.4216,0.4384,0.0416,0.02,0.0406,0.0238,0.946,0.3672
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,300,1.037,0.7092,0.7025,0.7195,0.703,0.7117,0.0067,0.0103,0.0062,0.0025,0.946,0.3672
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,300,-2.163,0.6391,0.6399,0.6325,0.6396,0.6332,0.0008,0.0067,0.0004,0.0059,0.946,0.3672
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,300,0.4678,0.4696,0.4526,0.4812,0.4537,0.4733,0.017,0.0117,0.0159,0.0037,0.946,0.3672
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,300,0.3265,0.5407,0.5282,0.5385,0.5287,0.537,0.0125,0.0022,0.012,0.0037,0.946,0.3672
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,300,-0.4657,0.4502,0.4588,0.4629,0.4588,0.4584,0.0086,0.0126,0.0086,0.0082,0.946,0.3672
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,300,0.7934,0.5466,0.554,0.56,0.5541,0.5545,0.0074,0.0134,0.0074,0.0078,0.946,0.3672
