model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.0386,0.7036,0.6475,0.8487,0.6704,0.8323,0.0561,0.1451,0.0332,0.1287,0.8759,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.8574,0.6217,0.5838,0.7132,0.5984,0.7018,0.0379,0.0915,0.0233,0.0801,0.8759,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.1718,0.768,0.7771,0.8961,0.7908,0.8873,0.0091,0.1281,0.0228,0.1193,0.8759,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.2044,0.373,0.3404,0.6762,0.3788,0.65,0.0326,0.3032,0.0058,0.277,0.8759,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.1209,0.6763,0.7127,0.8976,0.7337,0.8821,0.0364,0.2213,0.0574,0.2058,0.8759,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.9264,0.0061,0.0099,0.3766,0.0518,0.3475,0.0038,0.3705,0.0457,0.3414,0.8759,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.5199,0.1668,0.182,0.4458,0.2121,0.425,0.0152,0.279,0.0453,0.2582,0.8759,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.4636,0.5853,0.4738,0.7454,0.5051,0.7255,0.1114,0.1601,0.0802,0.1402,0.8759,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.0403,0.6626,0.6247,0.7562,0.6396,0.7449,0.0379,0.0936,0.023,0.0823,0.8759,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.1702,0.7096,0.7013,0.8698,0.7206,0.857,0.0083,0.1601,0.011,0.1474,0.8759,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-0.9842,0.6823,0.6998,0.827,0.7141,0.8149,0.0174,0.1446,0.0317,0.1325,0.8759,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.1114,0.1236,0.1008,0.3564,0.13,0.3362,0.0227,0.2328,0.0065,0.2127,0.8759,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-1.5947,0.5201,0.5299,0.7346,0.5534,0.719,0.0099,0.2145,0.0333,0.1989,0.8759,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.0113,0.5239,0.5603,0.7411,0.5809,0.7261,0.0364,0.2172,0.057,0.2022,0.8759,0.0758
