model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0148,0.7036,0.702,0.7098,0.7026,0.7074,0.0015,0.0063,0.001,0.0038,0.902,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,1.1252,0.6217,0.5982,0.5797,0.5963,0.5794,0.0235,0.042,0.0253,0.0422,0.902,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4936,0.768,0.7786,0.713,0.7725,0.7158,0.0106,0.055,0.0045,0.0522,0.902,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1546,0.373,0.4011,0.5308,0.4128,0.5211,0.0281,0.1578,0.0398,0.1481,0.902,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.2848,0.6763,0.718,0.7561,0.7213,0.7518,0.0417,0.0798,0.045,0.0755,0.902,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.1344,0.0061,0.044,0.3036,0.0676,0.2853,0.0379,0.2975,0.0616,0.2793,0.902,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.9963,0.1668,0.1365,0.3054,0.1518,0.2927,0.0303,0.1386,0.015,0.1259,0.902,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.5329,0.5853,0.6277,0.6359,0.6284,0.6348,0.0425,0.0506,0.0431,0.0495,0.902,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1481,0.6626,0.5792,0.6895,0.5895,0.6839,0.0834,0.0268,0.0731,0.0213,0.902,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.764,0.7096,0.7483,0.7486,0.7481,0.7467,0.0387,0.039,0.0385,0.0371,0.902,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.4489,0.6823,0.7089,0.7097,0.7089,0.709,0.0265,0.0273,0.0266,0.0267,0.902,0.0758
