model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-1.4426769519972107,0.475,0.47045454545454546,0.2684364874528936,0.4596111338697459,0.3029261938303942,0.004545454545454519,0.20656351254710636,0.015388866130254086,0.17207380616960577,0.9352741701349351,0.22727272727272727
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.356380704621495,0.6795454545454546,0.6477272727272728,0.3697207525574312,0.6332550434778539,0.4241344770908253,0.031818181818181746,0.30982470198802337,0.04629041106760068,0.25541097745462926,0.9352741701349351,0.22727272727272727
ai21/j1-jumbo,RAFT,RAFT,440,100,-0.2955459319872176,0.6522727272727272,0.6909090909090909,0.2817712616450471,0.6695574443584597,0.3610307935563438,0.03863636363636369,0.3705014656276801,0.017284717085732426,0.2912419337163834,0.9352741701349351,0.22727272727272727
ai21/j2-large,RAFT,RAFT,440,100,-1.7802838181238905,0.5840909090909091,0.5977272727272727,0.2962542618576513,0.5813839102484059,0.3452258754807929,0.013636363636363558,0.2878366472332578,0.00270699884250325,0.23886503361011618,0.9352741701349351,0.22727272727272727
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-1.3835786115397015,0.6272727272727273,0.6227272727272729,0.3287051789208367,0.6070238952154373,0.3801135040884983,0.004545454545454408,0.2985675483518906,0.02024883205729,0.247159223184229,0.9352741701349351,0.22727272727272727
cohere/small-20220720,RAFT,RAFT,440,100,-6.186252443785858,0.5045454545454545,0.5181818181818182,0.2828789296017408,0.5054224119304639,0.32105176549722364,0.013636363636363669,0.2216665249437137,0.0008769573850093693,0.18349368904823088,0.9352741701349351,0.22727272727272727
meta/llama-2-70b,RAFT,RAFT,440,100,1.0642100710272402,0.740909090909091,0.7113636363636364,0.35693778252586905,0.6927945193924154,0.4244748160899944,0.02954545454545454,0.3839713083832219,0.04811457151667553,0.3164342748190966,0.9352741701349351,0.22727272727272727
meta/llama-65b,RAFT,RAFT,440,100,0.6025461627452505,0.6954545454545454,0.6727272727272727,0.3130323627197942,0.6534782183974297,0.37533356808150997,0.022727272727272707,0.38242218273475126,0.041976327057115737,0.32012097737303546,0.9352741701349351,0.22727272727272727
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,1.2134462694773134,0.6727272727272727,0.6272727272727273,0.2688255912189005,0.6081548768382586,0.33190609428673,0.045454545454545414,0.40390168150837225,0.06457239588901409,0.3408211784405427,0.9352741701349351,0.22727272727272727
openai/babbage,RAFT,RAFT,440,100,-2.1723243851042584,0.4431818181818182,0.47954545454545455,0.23353934729709017,0.4664480968736195,0.2771941258851758,0.036363636363636376,0.209642470884728,0.023266278691801312,0.1659876922966424,0.9352741701349351,0.22727272727272727
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,-0.01582822400979437,0.6931818181818182,0.7000000000000001,0.299126304533938,0.6785074550192621,0.367944852533467,0.006818181818181834,0.3940555136478802,0.014674363162556103,0.32523696564835125,0.9352741701349351,0.22727272727272727
openai/text-davinci-003,RAFT,RAFT,440,100,0.5822110734853174,0.740909090909091,0.7568181818181818,0.305074498711956,0.7329121742793473,0.38747556251655463,0.015909090909090873,0.43583459219713494,0.007996916629743667,0.35343352839253633,0.9352741701349351,0.22727272727272727
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,-3.4878730530526156,0.6545454545454545,0.6590909090909092,0.36651792708936987,0.6434531066392423,0.41749026087570107,0.00454545454545463,0.2880275274560847,0.011092347906212274,0.23705519366975347,0.9352741701349351,0.22727272727272727
together/t0pp,RAFT,RAFT,440,100,-4.080809962456284,0.07727272727272727,0.06818181818181818,0.1054800920985242,0.0696959800651731,0.09157529010039396,0.009090909090909094,0.02820736482579693,0.007576747207554177,0.01430256282766669,0.9352741701349351,0.22727272727272727
together/t5-11b,RAFT,RAFT,440,100,-2.42789001820798,0.39090909090909093,0.33636363636363636,0.21222836259817568,0.3301525966566658,0.2404044231728774,0.054545454545454564,0.17868072831091525,0.06075649425242513,0.15050466773621352,0.9352741701349351,0.22727272727272727
together/yalm,RAFT,RAFT,440,100,-3.9828738688104766,0.3340909090909091,0.33636363636363636,0.2261898983222906,0.330198144874059,0.2411081332294057,0.0022727272727272596,0.1079010107686185,0.0038927642168500864,0.09298277586150341,0.9352741701349351,0.22727272727272727
