model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.5184,0.3704,0.2778,0.3425,0.2829,0.3425,0.0926,0.0278,0.0875,0.0278,0.9211,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3645,0.3333,0.3296,0.3981,0.3348,0.3953,0.0037,0.0648,0.0015,0.062,0.9211,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7472,0.2815,0.0889,0.2093,0.0983,0.208,0.1926,0.0722,0.1832,0.0735,0.9211,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1398,0.3667,0.2778,0.3019,0.2799,0.3048,0.0889,0.0648,0.0868,0.0619,0.9211,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1188,0.2667,0.2,0.2676,0.2052,0.2663,0.0667,0.0009,0.0614,0.0004,0.9211,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.881,0.3333,0.3852,0.2719,0.3763,0.2731,0.0519,0.0615,0.043,0.0602,0.9211,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2721,0.3556,0.1519,0.217,0.1568,0.2141,0.2037,0.1386,0.1988,0.1414,0.9211,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.1695,0.2778,0.2,0.2834,0.2066,0.2842,0.0778,0.0056,0.0711,0.0064,0.9211,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1273,0.2593,0.2,0.2429,0.2033,0.2423,0.0593,0.0164,0.0559,0.017,0.9211,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1014,0.3037,0.2,0.2409,0.2033,0.2419,0.1037,0.0628,0.1004,0.0618,0.9211,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1041,0.2778,0.4111,0.1923,0.3947,0.2025,0.1333,0.0855,0.1169,0.0753,0.9211,0.037
