model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,41.502,0.3704,0.2778,0.3782,0.2857,0.3782,0.0926,0.0079,0.0847,0.0079,0.9211,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9368,0.3593,0.1889,0.3051,0.1978,0.3022,0.1704,0.0542,0.1614,0.0571,0.9211,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5694,0.3852,0.6741,0.4897,0.66,0.4956,0.2889,0.1045,0.2748,0.1104,0.9211,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.218,0.3889,0.363,0.2847,0.3574,0.2921,0.0259,0.1042,0.0315,0.0968,0.9211,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2326,0.2889,0.1889,0.2276,0.192,0.2282,0.1,0.0613,0.0969,0.0607,0.9211,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2559,0.2926,0.137,0.2479,0.1458,0.2486,0.1556,0.0446,0.1468,0.044,0.9211,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9931,0.3,0.3259,0.3361,0.3271,0.3404,0.0259,0.0361,0.0271,0.0404,0.9211,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8282,0.2741,0.137,0.2124,0.1431,0.2141,0.137,0.0617,0.131,0.06,0.9211,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2786,0.2704,0.2704,0.2833,0.2719,0.2894,0.0,0.0129,0.0015,0.0191,0.9211,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3801,0.3296,0.2481,0.203,0.2449,0.2065,0.0815,0.1267,0.0848,0.1231,0.9211,0.037
