model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2853,0.3704,0.2037,0.7243,0.2311,0.7054,0.1667,0.354,0.1393,0.335,0.9455,0.037
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2723,0.3593,0.2037,0.7102,0.2303,0.6917,0.1556,0.3509,0.1289,0.3325,0.9455,0.037
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7255,0.3852,0.3333,0.7496,0.3552,0.7335,0.0519,0.3644,0.03,0.3483,0.9455,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6538,0.3889,0.3519,0.6521,0.3676,0.6403,0.037,0.2632,0.0213,0.2514,0.9455,0.037
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5039,0.2889,0.3704,0.6726,0.3864,0.6635,0.0815,0.3837,0.0975,0.3746,0.9455,0.037
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4809,0.2926,0.5333,0.6739,0.5407,0.6685,0.2407,0.3813,0.2481,0.3759,0.9455,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5515,0.3,0.2259,0.6931,0.2504,0.6756,0.0741,0.3931,0.0496,0.3756,0.9455,0.037
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1496,0.2741,0.3,0.6468,0.3183,0.6356,0.0259,0.3727,0.0442,0.3615,0.9455,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.223,0.2704,0.2259,0.6936,0.2505,0.6765,0.0444,0.4232,0.0199,0.4061,0.9455,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0922,0.3296,0.2296,0.7034,0.2545,0.6855,0.1,0.3737,0.0751,0.3558,0.9455,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.067,0.3148,0.3111,0.6803,0.3305,0.6674,0.0037,0.3655,0.0157,0.3525,0.9455,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3006,0.3222,0.4185,0.6982,0.4332,0.6882,0.0963,0.376,0.111,0.3659,0.9455,0.037
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.208,0.3222,0.2074,0.6649,0.2315,0.6489,0.1148,0.3427,0.0907,0.3266,0.9455,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5687,0.2815,0.1148,0.7211,0.1466,0.6984,0.1667,0.4396,0.1348,0.4169,0.9455,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1352,0.2778,0.5704,0.7014,0.5772,0.6947,0.2926,0.4236,0.2994,0.4169,0.9455,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4843,0.2407,0.2852,0.6354,0.3037,0.624,0.0444,0.3946,0.0629,0.3833,0.9455,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3475,0.1889,0.1222,0.5532,0.1449,0.538,0.0667,0.3643,0.044,0.3492,0.9455,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8259,0.2815,0.4407,0.6248,0.4503,0.6168,0.1593,0.3433,0.1689,0.3354,0.9455,0.037
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9794,0.2519,0.337,0.5956,0.3506,0.586,0.0852,0.3438,0.0988,0.3342,0.9455,0.037
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.093,0.2556,0.3074,0.5311,0.3191,0.5223,0.0519,0.2755,0.0636,0.2668,0.9455,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1252,0.2444,0.1037,0.4876,0.1239,0.4738,0.1407,0.2431,0.1206,0.2294,0.9455,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9446,0.237,0.237,0.6123,0.2567,0.5984,0.0,0.3752,0.0197,0.3614,0.9455,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4098,0.2667,0.3741,0.5864,0.3853,0.5806,0.1074,0.3197,0.1187,0.314,0.9455,0.037
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3794,0.2593,0.2037,0.6789,0.2287,0.6626,0.0556,0.4196,0.0305,0.4033,0.9455,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2399,0.2667,0.2259,0.6467,0.248,0.6316,0.0407,0.38,0.0186,0.3649,0.9455,0.037
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3439,0.3111,0.5,0.7471,0.513,0.7386,0.1889,0.436,0.2019,0.4275,0.9455,0.037
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1835,0.2778,0.4037,0.5811,0.413,0.5744,0.1259,0.3033,0.1352,0.2966,0.9455,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2921,0.2926,0.1222,0.6002,0.1474,0.5832,0.1704,0.3076,0.1452,0.2906,0.9455,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5933,0.3222,0.1222,0.599,0.1472,0.5811,0.2,0.2768,0.175,0.2588,0.9455,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2711,0.3741,0.5333,0.7111,0.5427,0.7042,0.1593,0.337,0.1686,0.3301,0.9455,0.037
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5085,0.3704,0.4148,0.6328,0.4263,0.6248,0.0444,0.2624,0.0559,0.2544,0.9455,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9362,0.3259,0.3407,0.6589,0.3574,0.6464,0.0148,0.3329,0.0315,0.3205,0.9455,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.462,0.3185,0.3222,0.6538,0.3396,0.6415,0.0037,0.3352,0.0211,0.323,0.9455,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5598,0.2519,0.1963,0.6925,0.2224,0.6752,0.0556,0.4406,0.0294,0.4233,0.9455,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4134,0.3593,0.7259,0.7112,0.7251,0.7117,0.3667,0.3519,0.3659,0.3524,0.9455,0.037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.151,0.2296,0.4259,0.7294,0.4418,0.7177,0.1963,0.4997,0.2122,0.4881,0.9455,0.037
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2803,0.3148,0.237,0.6443,0.2584,0.6286,0.0778,0.3294,0.0564,0.3138,0.9455,0.037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5063,0.4333,0.7037,0.7785,0.7077,0.7761,0.2704,0.3451,0.2743,0.3427,0.9455,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6945,0.5333,0.5741,0.7984,0.5857,0.7879,0.0407,0.2651,0.0524,0.2546,0.9455,0.037
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4959,0.2815,0.5259,0.6983,0.535,0.6917,0.2444,0.4168,0.2535,0.4102,0.9455,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1273,0.2259,0.2926,0.6387,0.3108,0.6273,0.0667,0.4127,0.0849,0.4014,0.9455,0.037
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4189,0.3815,0.4111,0.7094,0.4268,0.6983,0.0296,0.328,0.0453,0.3168,0.9455,0.037
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0627,0.3667,0.1556,0.7151,0.1851,0.6965,0.2111,0.3484,0.1816,0.3299,0.9455,0.037
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1972,0.4,0.3,0.6822,0.3201,0.6689,0.1,0.2822,0.0799,0.2689,0.9455,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8461,0.4185,0.7037,0.8124,0.7095,0.8091,0.2852,0.3939,0.2909,0.3906,0.9455,0.037
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4695,0.4296,0.7037,0.8177,0.7097,0.8142,0.2741,0.388,0.2801,0.3845,0.9455,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5537,0.4444,0.5778,0.8084,0.59,0.8016,0.1333,0.3639,0.1455,0.3572,0.9455,0.037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6896,0.4556,0.7037,0.8092,0.7093,0.806,0.2481,0.3537,0.2537,0.3504,0.9455,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1698,0.3778,0.4741,0.7523,0.4888,0.7433,0.0963,0.3745,0.111,0.3655,0.9455,0.037
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0932,0.3185,0.3407,0.626,0.3557,0.6151,0.0222,0.3075,0.0372,0.2966,0.9455,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.8745,0.3444,0.4074,0.6296,0.4191,0.6222,0.063,0.2851,0.0747,0.2778,0.9455,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3076,0.2963,0.2259,0.6569,0.2486,0.6416,0.0704,0.3606,0.0477,0.3453,0.9455,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.2319,0.3704,0.2259,0.6269,0.247,0.6123,0.1444,0.2565,0.1234,0.242,0.9455,0.037
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6189,0.3037,0.2259,0.6349,0.2474,0.62,0.0778,0.3312,0.0563,0.3163,0.9455,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7213,0.3222,0.2259,0.595,0.2453,0.5809,0.0963,0.2728,0.0769,0.2587,0.9455,0.037
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.069,0.3444,0.2259,0.6138,0.2463,0.5993,0.1185,0.2694,0.0982,0.2548,0.9455,0.037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1503,0.2481,0.237,0.5733,0.2547,0.5608,0.0111,0.3251,0.0065,0.3126,0.9455,0.037
