model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,9.9481,0.8687,,0.8666,,0.8666,,0.0021,,0.0021,0.2469,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-0.4809,0.8788,,0.7208,,0.7208,,0.158,,0.158,0.2469,0.0
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-9.5554,0.5354,,0.7488,,0.7488,,0.2135,,0.2135,0.2469,0.0
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,245.1729,0.7828,,0.7544,,0.7544,,0.0285,,0.0285,0.2469,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-2.2606,0.7525,,0.5925,,0.5925,,0.16,,0.16,0.2469,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-985.3193,0.6818,,0.8485,,0.8485,,0.1667,,0.1667,0.2469,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-50.8931,0.596,,0.448,,0.448,,0.1479,,0.1479,0.2469,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-7.8011,0.5152,,0.5205,,0.5205,,0.0054,,0.0054,0.2469,0.0
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-31.2557,0.197,,0.6937,,0.6937,,0.4967,,0.4967,0.2469,0.0
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,24.9658,0.4242,,0.3371,,0.3371,,0.0871,,0.0871,0.2469,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-2.3956,0.6212,,0.7009,,0.7009,,0.0797,,0.0797,0.2469,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,44.2469,0.9394,,0.4218,,0.4218,,0.5176,,0.5176,0.2469,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,-19.0581,0.7828,,0.7654,,0.7654,,0.0174,,0.0174,0.2469,0.0
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,0,1.0349,0.9141,,0.8587,,0.8587,,0.0554,,0.0554,0.2469,0.0
