model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3802,0.3704,0.2037,0.7225,0.231,0.7036,0.1667,0.3521,0.1394,0.3332,0.9455,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6832,0.3333,0.3111,0.7047,0.3318,0.6906,0.0222,0.3714,0.0015,0.3573,0.9455,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2296,0.2815,0.237,0.6556,0.259,0.6402,0.0444,0.3742,0.0225,0.3588,0.9455,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.1593,0.3667,0.2778,0.6411,0.2969,0.6292,0.0889,0.2745,0.0697,0.2625,0.9455,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.227,0.2667,0.2259,0.6492,0.2482,0.634,0.0407,0.3826,0.0185,0.3673,0.9455,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2538,0.3333,0.4222,0.6747,0.4355,0.6655,0.0889,0.3414,0.1022,0.3322,0.9455,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2819,0.3556,0.4444,0.6378,0.4546,0.6301,0.0889,0.2822,0.099,0.2745,0.9455,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4752,0.2778,0.2259,0.67,0.2493,0.6542,0.0519,0.3922,0.0285,0.3764,0.9455,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5058,0.2593,0.3407,0.5945,0.3541,0.5851,0.0815,0.3352,0.0948,0.3258,0.9455,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3685,0.3037,0.2444,0.6647,0.2667,0.6522,0.0593,0.361,0.037,0.3485,0.9455,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5657,0.2778,0.1852,0.6368,0.209,0.6222,0.0926,0.359,0.0688,0.3444,0.9455,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7151,0.4778,0.6,0.7502,0.6079,0.7447,0.1222,0.2724,0.1301,0.2669,0.9455,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1121,0.3519,0.3407,0.6649,0.3577,0.6525,0.0111,0.313,0.0059,0.3006,0.9455,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0954,0.4111,0.5222,0.7401,0.5336,0.7316,0.1111,0.329,0.1225,0.3205,0.9455,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3242,0.3185,0.0,0.7047,0.037,0.6792,0.3185,0.3862,0.2815,0.3607,0.9455,0.037
