model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.0131,0.6455,0.6367,0.6648,0.6447,0.6644,0.0088,0.0193,0.0008,0.0189,0.7091,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-1.3885,0.716,0.7019,0.7378,0.7115,0.7348,0.0141,0.0217,0.0045,0.0188,0.7091,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.5782,0.2293,0.1446,0.2486,0.1717,0.2377,0.0847,0.0193,0.0576,0.0085,0.7091,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.4283,0.4621,0.4444,0.5248,0.4657,0.5174,0.0176,0.0628,0.0036,0.0553,0.7091,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.9099,0.4727,0.4392,0.5248,0.4616,0.5163,0.0335,0.0521,0.0111,0.0436,0.7091,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-2.3623,0.6896,0.7601,0.7176,0.7483,0.7194,0.0705,0.028,0.0587,0.0298,0.7091,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3866,0.575,0.4903,0.5611,0.5092,0.5554,0.0847,0.0139,0.0657,0.0196,0.7091,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.5303,0.2981,0.2328,0.269,0.2418,0.2637,0.0653,0.0291,0.0563,0.0344,0.7091,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.0602,0.6437,0.6667,0.6878,0.6712,0.6821,0.0229,0.0441,0.0274,0.0384,0.7091,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0387,0.7637,0.7972,0.7561,0.7857,0.7579,0.0335,0.0076,0.0221,0.0058,0.7091,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-2.5874,0.642,0.6437,0.6639,0.6489,0.6616,0.0018,0.0219,0.0069,0.0196,0.7091,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.234,0.6508,0.6437,0.6532,0.6461,0.6518,0.0071,0.0024,0.0047,0.001,0.7091,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7503,0.6667,0.7337,0.7048,0.7244,0.7017,0.067,0.0381,0.0577,0.0351,0.7091,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.2466,0.8042,0.8183,0.778,0.8066,0.7781,0.0141,0.0263,0.0024,0.0261,0.7091,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.4587,0.8113,0.8325,0.7656,0.8138,0.7683,0.0212,0.0457,0.0025,0.043,0.7091,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.607,0.6631,0.7108,0.6637,0.6977,0.6659,0.0476,0.0006,0.0346,0.0028,0.7091,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.509,0.7584,0.7919,0.7719,0.786,0.7716,0.0335,0.0135,0.0276,0.0132,0.7091,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.8826,0.6508,0.6367,0.6765,0.6474,0.6734,0.0141,0.0257,0.0034,0.0226,0.7091,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.6227,0.6332,0.6067,0.6377,0.6148,0.6344,0.0265,0.0046,0.0184,0.0012,0.7091,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-1.5159,0.6332,0.6561,0.6677,0.6591,0.6666,0.0229,0.0346,0.026,0.0334,0.7091,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.7566,0.3827,0.4586,0.5763,0.4896,0.5655,0.0758,0.1936,0.1069,0.1827,0.7091,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.3427,0.6032,0.5838,0.6302,0.5956,0.6243,0.0194,0.027,0.0076,0.0212,0.7091,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.1215,0.582,0.6367,0.6505,0.6397,0.647,0.0547,0.0685,0.0577,0.065,0.7091,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1501,0.522,0.4638,0.5483,0.4858,0.5393,0.0582,0.0263,0.0363,0.0172,0.7091,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.424,0.642,0.6878,0.6975,0.6901,0.6955,0.0459,0.0556,0.0481,0.0536,0.7091,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.3105,0.6384,0.672,0.6581,0.6684,0.6596,0.0335,0.0197,0.0299,0.0212,0.7091,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.8902,0.8078,0.8131,0.7991,0.8084,0.797,0.0053,0.0087,0.0006,0.0108,0.7091,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-1.0224,0.7019,0.7443,0.7522,0.7462,0.751,0.0423,0.0502,0.0443,0.049,0.7091,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0499,0.679,0.6085,0.6801,0.6275,0.6739,0.0705,0.0011,0.0515,0.0051,0.7091,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.2184,0.776,0.7354,0.7875,0.7489,0.7817,0.0406,0.0114,0.0271,0.0057,0.7091,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.9047,0.7954,0.769,0.8364,0.7868,0.8302,0.0265,0.041,0.0086,0.0348,0.7091,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.1512,0.7178,0.6561,0.6946,0.6659,0.6897,0.0617,0.0232,0.0519,0.0281,0.7091,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-1.542,0.6473,0.6561,0.6784,0.6615,0.6747,0.0088,0.0311,0.0142,0.0274,0.7091,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.2353,0.5591,0.5591,0.5974,0.5689,0.5928,0.0,0.0383,0.0098,0.0337,0.7091,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.7476,0.6049,0.6437,0.6976,0.6577,0.6917,0.0388,0.0926,0.0528,0.0868,0.7091,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.3038,0.7037,0.7337,0.711,0.7272,0.7113,0.03,0.0073,0.0235,0.0076,0.7091,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,1.5742,0.5062,0.5009,0.5257,0.5069,0.5214,0.0053,0.0195,0.0007,0.0152,0.7091,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5734,0.5785,0.6667,0.6591,0.6644,0.659,0.0882,0.0807,0.086,0.0805,0.7091,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.9057,0.4127,0.4109,0.4664,0.426,0.4626,0.0018,0.0537,0.0133,0.0499,0.7091,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3934,0.7055,0.7178,0.7196,0.7178,0.7179,0.0123,0.0141,0.0124,0.0124,0.7091,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.401,0.6032,0.6067,0.5875,0.6011,0.5874,0.0035,0.0156,0.0021,0.0158,0.7091,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2939,0.7637,0.7425,0.7621,0.7473,0.7589,0.0212,0.0015,0.0164,0.0048,0.7091,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.5353,0.7125,0.6772,0.6896,0.6806,0.6889,0.0353,0.0229,0.0319,0.0236,0.7091,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2531,0.4974,0.4515,0.4835,0.4596,0.4792,0.0459,0.0139,0.0378,0.0181,0.7091,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0883,0.5062,0.5009,0.5226,0.5057,0.5174,0.0053,0.0164,0.0005,0.0112,0.7091,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.5263,0.7037,0.709,0.7293,0.7146,0.7283,0.0053,0.0255,0.0109,0.0246,0.7091,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3673,0.5785,0.612,0.6014,0.609,0.6016,0.0335,0.0229,0.0305,0.0231,0.7091,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.5866,0.4974,0.485,0.5267,0.4953,0.5205,0.0123,0.0294,0.002,0.0232,0.7091,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4136,0.6684,0.6596,0.6523,0.6578,0.6534,0.0088,0.0162,0.0106,0.0151,0.7091,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.8069,0.6596,0.7178,0.6912,0.7097,0.6898,0.0582,0.0316,0.0501,0.0302,0.7091,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.9443,0.5097,0.5379,0.5878,0.5504,0.5808,0.0282,0.0781,0.0407,0.0711,0.7091,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.4245,0.7354,0.7831,0.7873,0.7834,0.7841,0.0476,0.0518,0.0479,0.0486,0.7091,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.4026,0.6173,0.5644,0.6269,0.5807,0.6205,0.0529,0.0096,0.0366,0.0033,0.7091,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.6783,0.6473,0.739,0.6699,0.7198,0.673,0.0917,0.0227,0.0725,0.0257,0.7091,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5608,0.5996,0.6437,0.6321,0.6408,0.6336,0.0441,0.0325,0.0411,0.034,0.7091,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-1.7986,0.7072,0.6702,0.6709,0.6702,0.6702,0.037,0.0363,0.037,0.037,0.7091,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-2.4473,0.7549,0.7848,0.7679,0.7803,0.7693,0.03,0.0131,0.0255,0.0144,0.7091,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-2.2875,0.746,0.739,0.754,0.7435,0.7546,0.0071,0.008,0.0025,0.0086,0.7091,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.3231,0.6667,0.7901,0.7349,0.7749,0.7378,0.1235,0.0682,0.1082,0.0711,0.7091,0.0882
