model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.6573,0.7124,0.6929,0.651,0.6802,0.6525,0.0195,0.0614,0.0322,0.0599,0.6844,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,2.3705,0.6847,0.5381,0.5502,0.5428,0.5531,0.1466,0.1345,0.1419,0.1316,0.6844,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,2.3496,0.7472,0.7549,0.7605,0.7573,0.7625,0.0076,0.0132,0.01,0.0153,0.6844,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.1411,0.7559,0.756,0.7532,0.7558,0.7554,0.0002,0.0026,0.0,0.0005,0.6844,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.0853,0.767,0.7723,0.7606,0.7693,0.7628,0.0053,0.0065,0.0023,0.0043,0.6844,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.5116,0.7616,0.7237,0.7206,0.7233,0.7223,0.0378,0.041,0.0383,0.0393,0.6844,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.9744,0.7918,0.7502,0.7567,0.7527,0.7579,0.0416,0.0351,0.0392,0.0339,0.6844,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4419,0.7918,0.7769,0.7835,0.7797,0.7857,0.0149,0.0083,0.0121,0.0061,0.6844,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.2504,0.7336,0.6946,0.6984,0.6962,0.6996,0.039,0.0352,0.0375,0.0341,0.6844,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.2465,0.4598,0.4492,0.4428,0.4478,0.4447,0.0106,0.017,0.012,0.0151,0.6844,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,0.5945,0.5384,0.571,0.5873,0.5769,0.5897,0.0326,0.0489,0.0385,0.0514,0.6844,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,2.0686,0.7855,0.7637,0.7549,0.7616,0.7572,0.0218,0.0306,0.0238,0.0283,0.6844,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.2628,0.6522,0.6775,0.6451,0.6679,0.6471,0.0253,0.0072,0.0157,0.0051,0.6844,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.5786,0.7787,0.742,0.7222,0.7363,0.7239,0.0367,0.0565,0.0424,0.0547,0.6844,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.4807,0.7732,0.7649,0.7528,0.7616,0.7543,0.0083,0.0204,0.0117,0.019,0.6844,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,0.7571,0.7419,0.7314,0.7134,0.7263,0.7152,0.0105,0.0285,0.0156,0.0267,0.6844,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,0.7086,0.7184,0.6981,0.6945,0.6976,0.6964,0.0203,0.024,0.0209,0.0221,0.6844,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.0247,0.6057,0.5339,0.4885,0.5204,0.491,0.0717,0.1172,0.0853,0.1146,0.6844,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.2454,0.7373,0.7147,0.719,0.7163,0.7199,0.0226,0.0183,0.021,0.0174,0.6844,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.5323,0.6503,0.6449,0.6485,0.6469,0.6514,0.0055,0.0018,0.0034,0.0011,0.6844,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.2691,0.7764,0.7784,0.7842,0.7808,0.786,0.002,0.0078,0.0044,0.0096,0.6844,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.4848,0.7144,0.6851,0.6477,0.674,0.6501,0.0293,0.0667,0.0404,0.0644,0.6844,0.1064
