model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-2.0699,0.7124,0.6741,0.4062,0.6173,0.4036,0.0383,0.3062,0.0951,0.3088,0.7903,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.2386,0.6847,0.6556,0.5137,0.6252,0.5103,0.0291,0.171,0.0595,0.1744,0.7903,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.3977,0.7472,0.6945,0.5929,0.6728,0.5912,0.0527,0.1543,0.0744,0.156,0.7903,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.344,0.7559,0.7229,0.7448,0.7267,0.7407,0.0329,0.011,0.0292,0.0151,0.7903,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-2.8497,0.767,0.7221,0.4235,0.6589,0.421,0.045,0.3435,0.1081,0.3461,0.7903,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.9625,0.7616,0.7185,0.773,0.7295,0.7709,0.043,0.0114,0.0321,0.0094,0.7903,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-1.3578,0.7918,0.7739,0.4082,0.6969,0.4066,0.0179,0.3836,0.095,0.3852,0.7903,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.7606,0.7918,0.791,0.4209,0.7133,0.4204,0.0008,0.3709,0.0785,0.3714,0.7903,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.1851,0.7336,0.7491,0.3956,0.6745,0.3933,0.0155,0.338,0.0592,0.3403,0.7903,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.6357,0.4598,0.4248,0.5217,0.4447,0.5194,0.0349,0.0619,0.0151,0.0596,0.7903,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.8401,0.5384,0.4871,0.4555,0.4802,0.454,0.0513,0.0829,0.0582,0.0844,0.7903,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.9819,0.7855,0.7685,0.4998,0.7118,0.4982,0.017,0.2857,0.0737,0.2873,0.7903,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-2.0043,0.6522,0.5884,0.4631,0.5612,0.4585,0.0638,0.1891,0.0911,0.1937,0.7903,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.2273,0.7787,0.7421,0.7622,0.7459,0.76,0.0365,0.0165,0.0328,0.0187,0.7903,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-1.7472,0.7732,0.7193,0.4456,0.6616,0.4442,0.054,0.3276,0.1117,0.3291,0.7903,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-1.8002,0.7419,0.6921,0.5956,0.6714,0.5934,0.0498,0.1463,0.0705,0.1485,0.7903,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-2.8754,0.7184,0.686,0.4144,0.6286,0.412,0.0324,0.304,0.0899,0.3065,0.7903,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.4552,0.6057,0.6035,0.3506,0.5498,0.3471,0.0021,0.2551,0.0559,0.2585,0.7903,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-2.8135,0.7373,0.7088,0.476,0.6593,0.4729,0.0285,0.2613,0.078,0.2644,0.7903,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.6982,0.6503,0.5594,0.3381,0.5124,0.3352,0.0909,0.3122,0.138,0.3152,0.7903,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.4243,0.7764,0.7043,0.3963,0.6391,0.3933,0.0722,0.3802,0.1374,0.3831,0.7903,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.9713,0.7144,0.6642,0.6152,0.6533,0.6122,0.0502,0.0992,0.0611,0.1022,0.7903,0.1064
