model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.3331,0.5203,0.522,0.5891,0.539,0.5803,0.0018,0.0688,0.0187,0.0601,0.7091,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,1.1877,0.2593,0.1975,0.3457,0.2369,0.333,0.0617,0.0864,0.0223,0.0738,0.7091,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.6317,0.3034,0.3616,0.445,0.3836,0.4374,0.0582,0.1416,0.0803,0.1341,0.7091,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.9962,0.5785,0.5009,0.5814,0.5225,0.5751,0.0776,0.003,0.056,0.0034,0.7091,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.8749,0.6949,0.7178,0.7002,0.7127,0.7001,0.0229,0.0053,0.0178,0.0052,0.7091,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.008,0.5309,0.545,0.5914,0.5562,0.5834,0.0141,0.0605,0.0253,0.0525,0.7091,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.0016,0.6684,0.6208,0.6504,0.6286,0.6476,0.0476,0.018,0.0398,0.0208,0.7091,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.2911,0.7037,0.7196,0.7087,0.7168,0.71,0.0159,0.005,0.0131,0.0063,0.7091,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5279,0.5802,0.5591,0.573,0.562,0.5692,0.0212,0.0072,0.0182,0.011,0.7091,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.9596,0.642,0.5644,0.6313,0.582,0.625,0.0776,0.0107,0.06,0.0169,0.7091,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.9825,0.5944,0.5855,0.6162,0.5926,0.6097,0.0088,0.0219,0.0018,0.0153,0.7091,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4172,0.7125,0.7954,0.7249,0.7751,0.7256,0.0829,0.0124,0.0626,0.0131,0.7091,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1572,0.6102,0.6279,0.6087,0.6218,0.607,0.0176,0.0015,0.0116,0.0033,0.7091,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.9947,0.7372,0.746,0.6948,0.7318,0.6973,0.0088,0.0424,0.0054,0.0399,0.7091,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.4851,0.7125,0.6808,0.7013,0.6862,0.6994,0.0317,0.0113,0.0263,0.0131,0.7091,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.0712,0.552,0.5644,0.6016,0.5739,0.5972,0.0123,0.0495,0.0219,0.0452,0.7091,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,-2.0745,0.6173,0.7019,0.6823,0.6953,0.679,0.0847,0.065,0.078,0.0617,0.7091,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.0722,0.6473,0.6208,0.6862,0.6383,0.6811,0.0265,0.039,0.0089,0.0338,0.7091,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.1869,0.7743,0.7513,0.7596,0.7537,0.7596,0.0229,0.0147,0.0205,0.0147,0.7091,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.0713,0.5732,0.6155,0.5918,0.6089,0.5928,0.0423,0.0186,0.0357,0.0196,0.7091,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-2.7731,0.7478,0.7884,0.8019,0.7911,0.7977,0.0406,0.0541,0.0433,0.0499,0.7091,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5181,0.7037,0.7337,0.7067,0.7259,0.7071,0.03,0.003,0.0222,0.0034,0.7091,0.0882
