model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.1486,0.7124,0.7449,0.7642,0.7486,0.7623,0.0325,0.0517,0.0362,0.0499,0.7903,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.0165,0.6847,0.7078,0.6956,0.7052,0.6955,0.0231,0.0109,0.0205,0.0108,0.7903,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.0307,0.7472,0.7243,0.7531,0.7299,0.751,0.0229,0.0059,0.0173,0.0038,0.7903,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2286,0.7559,0.7605,0.7783,0.7639,0.7766,0.0046,0.0224,0.008,0.0208,0.7903,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7442,0.767,0.7453,0.7806,0.7522,0.7779,0.0217,0.0136,0.0149,0.0108,0.7903,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-2.1606,0.7616,0.7582,0.7795,0.762,0.7767,0.0034,0.0179,0.0005,0.0151,0.7903,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.4932,0.7918,0.8137,0.8228,0.8153,0.8217,0.0218,0.031,0.0235,0.0299,0.7903,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.1027,0.7918,0.7997,0.816,0.8029,0.815,0.0079,0.0242,0.0111,0.0232,0.7903,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.184,0.7336,0.7669,0.7614,0.7656,0.7607,0.0333,0.0277,0.032,0.0271,0.7903,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.7668,0.4598,0.4689,0.5136,0.478,0.5122,0.0091,0.0538,0.0182,0.0525,0.7903,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.501,0.5384,0.5281,0.5603,0.5342,0.5573,0.0103,0.0219,0.0042,0.0189,0.7903,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.6639,0.7855,0.7866,0.7944,0.7878,0.7923,0.0011,0.0089,0.0023,0.0068,0.7903,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-1.2105,0.6522,0.6581,0.6974,0.6659,0.695,0.0059,0.0452,0.0137,0.0428,0.7903,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,-1.6194,0.7787,0.7934,0.8006,0.7947,0.7996,0.0148,0.022,0.016,0.0209,0.7903,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.7395,0.7732,0.7885,0.8023,0.7912,0.801,0.0153,0.0291,0.0179,0.0278,0.7903,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,-2.2331,0.7419,0.7492,0.7692,0.753,0.7676,0.0073,0.0273,0.0111,0.0257,0.7903,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.4797,0.7184,0.7168,0.7358,0.7203,0.7337,0.0016,0.0174,0.0019,0.0152,0.7903,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,-1.2683,0.6057,0.5997,0.6277,0.6053,0.6264,0.006,0.022,0.0004,0.0207,0.7903,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.8836,0.7373,0.7762,0.7818,0.777,0.7802,0.0388,0.0445,0.0397,0.0428,0.7903,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7155,0.6503,0.6753,0.7091,0.6818,0.706,0.025,0.0588,0.0314,0.0557,0.7903,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-2.0982,0.7764,0.774,0.8023,0.7795,0.8003,0.0025,0.0259,0.0031,0.0239,0.7903,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-2.0806,0.7144,0.74,0.7431,0.7403,0.7415,0.0255,0.0287,0.0258,0.027,0.7903,0.1064
