model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.3928,0.6455,0.6755,0.6465,0.6677,0.6479,0.03,0.001,0.0222,0.0024,0.7185,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-2.3948,0.716,0.7284,0.6978,0.7205,0.7004,0.0123,0.0183,0.0045,0.0156,0.7185,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.3032,0.2293,0.2293,0.2499,0.2337,0.2451,0.0,0.0206,0.0045,0.0158,0.7185,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.662,0.4621,0.4215,0.4429,0.4267,0.4401,0.0406,0.0191,0.0353,0.022,0.7185,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,1.1717,0.4727,0.4444,0.4655,0.4498,0.4634,0.0282,0.0072,0.0229,0.0093,0.7185,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.7481,0.6896,0.6896,0.7006,0.6921,0.6983,0.0,0.011,0.0025,0.0087,0.7185,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,0.2772,0.575,0.5644,0.5262,0.5539,0.5272,0.0106,0.0488,0.021,0.0478,0.7185,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.8252,0.2981,0.2169,0.2218,0.2185,0.2224,0.0811,0.0762,0.0796,0.0757,0.7185,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,0.2481,0.6437,0.6808,0.643,0.6714,0.6475,0.037,0.0007,0.0277,0.0038,0.7185,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3748,0.7637,0.6878,0.7236,0.6967,0.7194,0.0758,0.0401,0.067,0.0443,0.7185,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.7897,0.642,0.6649,0.6335,0.6563,0.6342,0.0229,0.0084,0.0143,0.0078,0.7185,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.7458,0.6508,0.6261,0.6105,0.6215,0.6099,0.0247,0.0403,0.0292,0.0409,0.7185,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.3127,0.6667,0.7284,0.6787,0.7153,0.6819,0.0617,0.0121,0.0486,0.0152,0.7185,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.8715,0.8042,0.8219,0.7621,0.8061,0.7659,0.0176,0.0422,0.0019,0.0383,0.7185,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8983,0.8113,0.7566,0.7498,0.7547,0.7499,0.0547,0.0614,0.0566,0.0614,0.7185,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-2.7545,0.6631,0.7108,0.6235,0.6878,0.6293,0.0476,0.0396,0.0247,0.0339,0.7185,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-2.6724,0.7584,0.7266,0.6853,0.7156,0.6874,0.0317,0.073,0.0428,0.071,0.7185,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-3.8566,0.6508,0.7125,0.6122,0.6861,0.6186,0.0617,0.0386,0.0353,0.0322,0.7185,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.7968,0.6332,0.5855,0.6199,0.5942,0.6164,0.0476,0.0133,0.0389,0.0168,0.7185,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.7838,0.6332,0.6526,0.6329,0.6473,0.6337,0.0194,0.0002,0.0141,0.0006,0.7185,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.8068,0.3827,0.4621,0.4024,0.4462,0.4057,0.0794,0.0197,0.0635,0.023,0.7185,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0031,0.6032,0.5838,0.5851,0.5837,0.5836,0.0194,0.0181,0.0195,0.0196,0.7185,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.1093,0.582,0.6631,0.6216,0.6524,0.6249,0.0811,0.0396,0.0704,0.0429,0.7185,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.7274,0.522,0.4938,0.4872,0.492,0.4872,0.0282,0.0348,0.0301,0.0349,0.7185,0.0882
