model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1231,0.5203,0.4868,0.5211,0.4952,0.5165,0.0335,0.0008,0.0251,0.0037,0.7185,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.9505,0.2593,0.2381,0.2963,0.2542,0.2954,0.0212,0.0371,0.005,0.0362,0.7185,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,2.1914,0.3034,0.231,0.3016,0.2494,0.2964,0.0723,0.0017,0.0539,0.007,0.7185,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,0.9075,0.5785,0.4744,0.5158,0.4851,0.5124,0.1041,0.0627,0.0934,0.0661,0.7185,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0344,0.6949,0.7055,0.6768,0.6978,0.6783,0.0106,0.0181,0.0029,0.0165,0.7185,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.5862,0.5309,0.5908,0.5791,0.5874,0.5786,0.06,0.0483,0.0565,0.0477,0.7185,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.3662,0.6684,0.5873,0.6015,0.591,0.6005,0.0811,0.067,0.0774,0.0679,0.7185,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1203,0.7037,0.6437,0.6829,0.6536,0.6788,0.06,0.0208,0.0501,0.0249,0.7185,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.5808,0.5802,0.5732,0.5284,0.5607,0.5289,0.0071,0.0518,0.0195,0.0513,0.7185,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.8389,0.642,0.6896,0.6352,0.6753,0.6388,0.0476,0.0068,0.0333,0.0032,0.7185,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5554,0.5944,0.5556,0.5383,0.5506,0.5378,0.0388,0.056,0.0438,0.0566,0.7185,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2524,0.7125,0.7443,0.7029,0.7339,0.7073,0.0317,0.0096,0.0213,0.0052,0.7185,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.3653,0.6102,0.6702,0.5956,0.6503,0.5996,0.06,0.0146,0.0401,0.0107,0.7185,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.1086,0.7372,0.6949,0.7051,0.6975,0.7042,0.0423,0.0321,0.0397,0.0331,0.7185,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.5611,0.7125,0.7108,0.6996,0.7075,0.699,0.0018,0.0129,0.0051,0.0135,0.7185,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.1229,0.552,0.6526,0.6017,0.6389,0.6041,0.1005,0.0497,0.0869,0.0521,0.7185,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.0953,0.6173,0.6684,0.5774,0.6441,0.5819,0.0511,0.0399,0.0268,0.0354,0.7185,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.6501,0.6473,0.6861,0.6498,0.6765,0.6519,0.0388,0.0025,0.0292,0.0046,0.7185,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.4892,0.7743,0.7831,0.7624,0.7774,0.7628,0.0088,0.0118,0.0031,0.0115,0.7185,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1699,0.5732,0.6085,0.5405,0.5906,0.5449,0.0353,0.0327,0.0174,0.0283,0.7185,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.842,0.7478,0.7795,0.777,0.7791,0.7778,0.0317,0.0292,0.0313,0.03,0.7185,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-1.7378,0.7037,0.7125,0.7013,0.7092,0.7007,0.0088,0.0024,0.0055,0.003,0.7185,0.0882
