model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.6907,0.8,0.786,0.3461,0.7569,0.3703,0.014,0.4539,0.0431,0.4297,0.93,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.9353,0.946,0.944,0.5952,0.921,0.6158,0.002,0.3508,0.025,0.3302,0.93,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,0.0594,0.286,0.236,0.0829,0.2259,0.0921,0.05,0.2031,0.0601,0.1939,0.93,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.0992,0.272,0.242,0.1018,0.2327,0.1086,0.03,0.1702,0.0393,0.1634,0.93,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.2437,0.284,0.242,0.0656,0.2302,0.0731,0.042,0.2184,0.0538,0.2109,0.93,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.5307,0.614,0.628,0.2392,0.6017,0.2525,0.014,0.3748,0.0123,0.3615,0.93,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.4555,0.688,0.678,0.2223,0.6475,0.2416,0.01,0.4657,0.0405,0.4464,0.93,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-0.8536,0.948,0.978,0.5835,0.9522,0.6096,0.03,0.3645,0.0042,0.3384,0.93,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.7499,0.89,0.892,0.4355,0.8616,0.4582,0.002,0.4545,0.0284,0.4318,0.93,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,-0.4308,0.796,0.72,0.2693,0.6898,0.2886,0.076,0.5267,0.1062,0.5074,0.93,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.3084,0.222,0.24,0.0583,0.2277,0.0647,0.018,0.1637,0.0057,0.1573,0.93,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5259,0.888,0.944,0.3851,0.9075,0.423,0.056,0.5029,0.0195,0.465,0.93,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.6721,0.96,0.992,0.5105,0.9611,0.5503,0.032,0.4495,0.0011,0.4097,0.93,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.5305,0.862,0.874,0.3669,0.8406,0.3969,0.012,0.4951,0.0214,0.4651,0.93,0.1
