model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.5218,0.92,0.93,0.8422,0.9187,0.849,0.01,0.0778,0.0013,0.071,0.8609,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.8836,0.928,0.968,0.8699,0.9556,0.8786,0.04,0.0581,0.0276,0.0494,0.8609,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.8273,0.872,0.852,0.8838,0.8562,0.8825,0.02,0.0118,0.0158,0.0105,0.8609,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0695,0.854,0.842,0.9094,0.8498,0.8984,0.012,0.0554,0.0042,0.0444,0.8609,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.2957,0.838,0.844,0.7489,0.8316,0.7547,0.006,0.0891,0.0064,0.0833,0.8609,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.1182,0.398,0.394,0.3815,0.3921,0.3804,0.004,0.0165,0.0059,0.0176,0.8609,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.3595,0.954,0.99,0.9519,0.9851,0.9548,0.036,0.0021,0.0311,0.0008,0.8609,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.4069,0.914,0.89,0.9123,0.8927,0.9095,0.024,0.0017,0.0213,0.0045,0.8609,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,0.2118,0.902,0.932,0.9063,0.9286,0.9073,0.03,0.0043,0.0266,0.0053,0.8609,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.3401,0.918,0.912,0.9186,0.9125,0.9154,0.006,0.0006,0.0055,0.0026,0.8609,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1971,0.91,0.928,0.8906,0.9227,0.8902,0.018,0.0194,0.0127,0.0198,0.8609,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0654,0.938,0.966,0.9406,0.9628,0.9432,0.028,0.0026,0.0248,0.0052,0.8609,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.4551,0.724,0.636,0.7353,0.6474,0.7178,0.088,0.0113,0.0766,0.0062,0.8609,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.0443,0.916,0.932,0.8556,0.9227,0.865,0.016,0.0604,0.0067,0.051,0.8609,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,1.8892,0.79,0.656,0.7581,0.6686,0.7464,0.134,0.0319,0.1214,0.0436,0.8609,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.1626,0.894,0.908,0.8593,0.9017,0.8631,0.014,0.0347,0.0077,0.0309,0.8609,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.2809,0.862,0.774,0.8304,0.7808,0.8226,0.088,0.0316,0.0812,0.0394,0.8609,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,0.3728,0.822,0.772,0.8323,0.7792,0.8238,0.05,0.0103,0.0428,0.0018,0.8609,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.1853,0.796,0.806,0.8017,0.8049,0.7983,0.01,0.0057,0.0089,0.0023,0.8609,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,2.1158,0.806,0.796,0.75,0.7902,0.7544,0.01,0.056,0.0158,0.0516,0.8609,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.9738,0.828,0.746,0.8235,0.7555,0.8143,0.082,0.0045,0.0725,0.0137,0.8609,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,1.1119,0.938,0.924,0.916,0.9222,0.911,0.014,0.022,0.0158,0.027,0.8609,0.1
