model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.1048,0.8,0.742,0.7028,0.7374,0.7089,0.058,0.0972,0.0626,0.0911,0.8609,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3799,0.946,0.874,0.8823,0.8749,0.8808,0.072,0.0637,0.0711,0.0652,0.8609,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-2.1842,0.286,0.342,0.2644,0.3323,0.2721,0.056,0.0216,0.0463,0.0139,0.8609,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-2.674,0.272,0.354,0.2572,0.3418,0.266,0.082,0.0148,0.0698,0.006,0.8609,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.5261,0.284,0.364,0.3804,0.3658,0.3768,0.08,0.0964,0.0818,0.0928,0.8609,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.1677,0.614,0.648,0.6472,0.6475,0.6445,0.034,0.0332,0.0335,0.0305,0.8609,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.8877,0.688,0.626,0.6537,0.6295,0.6513,0.062,0.0343,0.0585,0.0367,0.8609,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.0339,0.948,0.964,0.9133,0.9577,0.9183,0.016,0.0347,0.0097,0.0297,0.8609,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.6096,0.89,0.902,0.8355,0.8934,0.8404,0.012,0.0545,0.0034,0.0496,0.8609,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,1.6415,0.796,0.83,0.8035,0.8265,0.8046,0.034,0.0075,0.0305,0.0086,0.8609,0.1
