model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,15.4871,0.5833,0.6111,0.5926,0.6085,0.5939,0.0278,0.0093,0.0252,0.0106,0.8473,0.1157
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.1921,0.625,0.6991,0.7654,0.7073,0.7529,0.0741,0.1404,0.0823,0.1279,0.8473,0.1157
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.8196,0.5509,0.5093,0.5882,0.5203,0.5814,0.0417,0.0373,0.0306,0.0305,0.8473,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0722,0.4398,0.338,0.5639,0.3699,0.5468,0.1019,0.1241,0.0699,0.107,0.8473,0.1157
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.3672,0.3056,0.2546,0.5325,0.2929,0.5053,0.0509,0.227,0.0126,0.1997,0.8473,0.1157
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.2067,0.4861,0.4722,0.5853,0.4889,0.5811,0.0139,0.0991,0.0027,0.095,0.8473,0.1157
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.9173,0.4306,0.3611,0.457,0.3738,0.4442,0.0694,0.0264,0.0567,0.0137,0.8473,0.1157
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4595,0.463,0.4491,0.5416,0.4616,0.5308,0.0139,0.0786,0.0014,0.0679,0.8473,0.1157
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4369,0.3519,0.3102,0.4816,0.3331,0.4603,0.0417,0.1298,0.0187,0.1084,0.8473,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4945,0.2731,0.1852,0.4024,0.2151,0.3811,0.088,0.1292,0.058,0.1079,0.8473,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.66,0.1806,0.1713,0.4541,0.2097,0.4229,0.0093,0.2735,0.0292,0.2423,0.8473,0.1157
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4712,0.375,0.4444,0.5455,0.4576,0.5305,0.0694,0.1705,0.0826,0.1555,0.8473,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.4109,0.3981,0.3472,0.4715,0.3643,0.4587,0.0509,0.0733,0.0339,0.0606,0.8473,0.1157
