model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.2637,0.5741,0.6389,0.6743,0.6433,0.6654,0.0648,0.1002,0.0692,0.0913,0.8349,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-0.0757,0.5833,0.6389,0.6096,0.634,0.609,0.0556,0.0262,0.0506,0.0257,0.8349,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4214,0.5741,0.6343,0.6446,0.6353,0.6405,0.0602,0.0705,0.0612,0.0665,0.8349,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4782,0.4167,0.4769,0.4712,0.4756,0.4691,0.0602,0.0546,0.0589,0.0524,0.8349,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.7997,0.2593,0.213,0.2872,0.2242,0.2808,0.0463,0.028,0.0351,0.0216,0.8349,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.491,0.4583,0.5509,0.6749,0.5688,0.659,0.0926,0.2166,0.1104,0.2007,0.8349,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.8265,0.5185,0.5278,0.5711,0.5338,0.564,0.0093,0.0526,0.0152,0.0455,0.8349,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5764,0.5046,0.4676,0.6312,0.492,0.6152,0.037,0.1265,0.0127,0.1105,0.8349,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1842,0.3889,0.2315,0.5659,0.2807,0.5294,0.1574,0.177,0.1082,0.1405,0.8349,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.0433,0.4444,0.4306,0.4892,0.4387,0.4801,0.0139,0.0447,0.0057,0.0356,0.8349,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6634,0.3287,0.3796,0.6385,0.4173,0.6081,0.0509,0.3098,0.0886,0.2794,0.8349,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.1864,0.3472,0.3843,0.5301,0.4052,0.5113,0.037,0.1829,0.058,0.1641,0.8349,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,3.4448,0.2361,0.1296,0.2725,0.151,0.259,0.1065,0.0364,0.0851,0.0229,0.8349,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9611,0.3009,0.4028,0.5484,0.4241,0.5321,0.1019,0.2475,0.1232,0.2311,0.8349,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,2.2535,0.1944,0.1898,0.3045,0.2072,0.2953,0.0046,0.11,0.0128,0.1008,0.8349,0.1157
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.9154,0.3657,0.4259,0.4113,0.4235,0.4113,0.0602,0.0456,0.0578,0.0456,0.8349,0.1157
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.0524,0.3009,0.3194,0.3917,0.3301,0.3843,0.0185,0.0907,0.0292,0.0833,0.8349,0.1157
