model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,492.495,0.5741,0.6111,0.6012,0.6096,0.6012,0.037,0.0271,0.0355,0.0271,0.8473,0.1157
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,10.3078,0.5833,0.713,0.621,0.6998,0.6267,0.1296,0.0377,0.1164,0.0433,0.8473,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8759,0.5741,0.4722,0.7029,0.5049,0.6861,0.1019,0.1288,0.0692,0.1121,0.8473,0.1157
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4927,0.4167,0.4028,0.4941,0.4161,0.4902,0.0139,0.0774,0.0005,0.0735,0.8473,0.1157
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.4299,0.2593,0.1667,0.2911,0.1847,0.2844,0.0926,0.0318,0.0746,0.0252,0.8473,0.1157
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.246,0.4583,0.4537,0.6157,0.4754,0.5958,0.0046,0.1573,0.0171,0.1375,0.8473,0.1157
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-2.7097,0.5185,0.4352,0.537,0.4504,0.535,0.0833,0.0185,0.0681,0.0165,0.8473,0.1157
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,-1.7653,0.5046,0.4167,0.6171,0.4437,0.5936,0.088,0.1125,0.0609,0.089,0.8473,0.1157
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5433,0.3889,0.3981,0.4946,0.4117,0.4868,0.0093,0.1057,0.0228,0.098,0.8473,0.1157
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9746,0.4444,0.4398,0.542,0.4533,0.5282,0.0046,0.0976,0.0089,0.0838,0.8473,0.1157
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8721,0.3287,0.3333,0.5443,0.3626,0.5247,0.0046,0.2156,0.0339,0.196,0.8473,0.1157
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.1015,0.3472,0.4352,0.484,0.4416,0.4773,0.088,0.1368,0.0944,0.1301,0.8473,0.1157
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,4.0471,0.2361,0.1898,0.2567,0.2003,0.2584,0.0463,0.0206,0.0358,0.0223,0.8473,0.1157
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.2824,0.3009,0.1944,0.4926,0.2362,0.4676,0.1065,0.1917,0.0648,0.1667,0.8473,0.1157
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,1.3909,0.1944,0.1435,0.3191,0.1685,0.3067,0.0509,0.1247,0.026,0.1123,0.8473,0.1157
