model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,15.3738,0.6705,0.6012,0.69,0.604,0.6851,0.0694,0.0194,0.0665,0.0146,0.9661,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4004,0.763,0.8208,0.8,0.8202,0.8023,0.0578,0.037,0.0572,0.0393,0.9661,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.8401,0.6647,0.6358,0.7027,0.6378,0.6948,0.0289,0.038,0.0269,0.03,0.9661,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4946,0.6185,0.6879,0.7076,0.6879,0.6899,0.0694,0.0891,0.0694,0.0714,0.9661,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4467,0.3353,0.3642,0.5922,0.3712,0.5708,0.0289,0.2569,0.0359,0.2356,0.9661,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.4312,0.6416,0.6301,0.6903,0.6316,0.6755,0.0116,0.0487,0.01,0.0339,0.9661,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5794,0.4046,0.3121,0.5272,0.3186,0.504,0.0925,0.1226,0.086,0.0994,0.9661,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5549,0.5202,0.4509,0.6517,0.4567,0.6236,0.0694,0.1315,0.0635,0.1033,0.9661,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.1866,0.4624,0.3121,0.6195,0.3212,0.5803,0.1503,0.1571,0.1412,0.1178,0.9661,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0784,0.3179,0.1965,0.4902,0.2055,0.4612,0.1214,0.1723,0.1124,0.1433,0.9661,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4758,0.2486,0.2023,0.5894,0.2138,0.5405,0.0462,0.3409,0.0348,0.292,0.9661,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4111,0.2486,0.1676,0.5564,0.1793,0.513,0.0809,0.3079,0.0692,0.2644,0.9661,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2469,0.3757,0.2948,0.5623,0.3027,0.5275,0.0809,0.1866,0.073,0.1518,0.9661,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5362,0.4451,0.5434,0.6328,0.5457,0.6131,0.0983,0.1877,0.1006,0.168,0.9661,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7222,0.6763,0.6185,0.6802,0.6201,0.6671,0.0578,0.0039,0.0562,0.0092,0.9661,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.3244,0.6532,0.7168,0.7441,0.7175,0.7391,0.0636,0.0909,0.0643,0.086,0.9661,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-2.2701,0.659,0.6647,0.7111,0.6664,0.7127,0.0058,0.0521,0.0074,0.0537,0.9661,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9059,0.7341,0.8439,0.7922,0.8422,0.7933,0.1098,0.0581,0.1081,0.0592,0.9661,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.8987,0.4566,0.3353,0.6537,0.3445,0.609,0.1214,0.197,0.1121,0.1523,0.9661,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.386,0.6936,0.763,0.8003,0.7641,0.7954,0.0694,0.1067,0.0705,0.1018,0.9661,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.693,0.6069,0.578,0.7457,0.5827,0.7144,0.0289,0.1388,0.0243,0.1074,0.9661,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.58,0.7399,0.7457,0.7771,0.7463,0.7659,0.0058,0.0372,0.0065,0.026,0.9661,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.9954,0.7572,0.8208,0.8491,0.8215,0.8423,0.0636,0.0919,0.0643,0.0851,0.9661,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.3564,0.7457,0.8208,0.8409,0.8213,0.8346,0.0751,0.0952,0.0756,0.089,0.9661,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.8933,0.7457,0.8208,0.8397,0.8212,0.8335,0.0751,0.094,0.0756,0.0878,0.9661,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7137,0.5202,0.4509,0.5555,0.4541,0.5461,0.0694,0.0353,0.0661,0.0258,0.9661,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-3.4352,0.6358,0.6532,0.7036,0.6547,0.6972,0.0173,0.0677,0.0188,0.0614,0.9661,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-1.5639,0.711,0.8035,0.8017,0.8031,0.7913,0.0925,0.0907,0.0921,0.0803,0.9661,0.1445
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5921,0.5549,0.6185,0.6467,0.6193,0.6424,0.0636,0.0918,0.0644,0.0875,0.9661,0.1445
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.2993,0.5723,0.526,0.696,0.531,0.6739,0.0462,0.1237,0.0412,0.1017,0.9661,0.1445
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.7307,0.6821,0.6936,0.7331,0.6951,0.7358,0.0116,0.0511,0.013,0.0537,0.9661,0.1445
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4638,0.7052,0.9017,0.7618,0.8973,0.7715,0.1965,0.0566,0.1921,0.0663,0.9661,0.1445
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.4953,0.7052,0.8208,0.7885,0.8195,0.7829,0.1156,0.0833,0.1143,0.0777,0.9661,0.1445
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1334,0.6474,0.6358,0.7802,0.64,0.758,0.0116,0.1328,0.0074,0.1106,0.9661,0.1445
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,-0.5488,0.6185,0.6763,0.6663,0.676,0.6664,0.0578,0.0478,0.0575,0.0479,0.9661,0.1445
