model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.0367,0.6705,0.6012,0.7362,0.608,0.729,0.0694,0.0657,0.0625,0.0585,0.9465,0.1445
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3134,0.763,0.8208,0.7669,0.8189,0.7851,0.0578,0.0039,0.0559,0.0221,0.9465,0.1445
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3064,0.6647,0.6358,0.7256,0.64,0.7137,0.0289,0.0608,0.0247,0.0489,0.9465,0.1445
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5785,0.6185,0.6879,0.7395,0.6896,0.7209,0.0694,0.121,0.0711,0.1024,0.9465,0.1445
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7398,0.3353,0.3642,0.7027,0.3806,0.6713,0.0289,0.3674,0.0453,0.3361,0.9465,0.1445
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3932,0.6416,0.6301,0.7432,0.6351,0.7237,0.0116,0.1016,0.0065,0.0821,0.9465,0.1445
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.0423,0.4046,0.3121,0.6738,0.3294,0.6349,0.0925,0.2692,0.0752,0.2303,0.9465,0.1445
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6509,0.5202,0.4509,0.7524,0.4651,0.7165,0.0694,0.2322,0.0551,0.1963,0.9465,0.1445
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.6325,0.4624,0.3121,0.7435,0.3326,0.6946,0.1503,0.2811,0.1298,0.2322,0.9465,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.8247,0.3179,0.1965,0.5749,0.2147,0.5364,0.1214,0.257,0.1032,0.2185,0.9465,0.1445
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7016,0.2486,0.2023,0.708,0.226,0.6456,0.0462,0.4594,0.0225,0.397,0.9465,0.1445
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4417,0.2486,0.1676,0.6836,0.1922,0.6275,0.0809,0.435,0.0563,0.379,0.9465,0.1445
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.775,0.3757,0.2948,0.7174,0.3146,0.6655,0.0809,0.3417,0.0611,0.2897,0.9465,0.1445
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.7702,0.4451,0.5434,0.7431,0.5525,0.7149,0.0983,0.298,0.1075,0.2699,0.9465,0.1445
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.599,0.6763,0.6185,0.7219,0.6232,0.7061,0.0578,0.0456,0.0531,0.0298,0.9465,0.1445
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5485,0.6532,0.7168,0.744,0.7184,0.7481,0.0636,0.0909,0.0653,0.0949,0.9465,0.1445
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3395,0.659,0.6647,0.7204,0.6677,0.7206,0.0058,0.0615,0.0088,0.0617,0.9465,0.1445
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5281,0.7341,0.8439,0.7513,0.84,0.7703,0.1098,0.0172,0.1059,0.0362,0.9465,0.1445
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.704,0.4566,0.3353,0.7403,0.3543,0.6905,0.1214,0.2837,0.1024,0.2338,0.9465,0.1445
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.5087,0.6936,0.763,0.7551,0.7633,0.7686,0.0694,0.0614,0.0697,0.0749,0.9465,0.1445
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2917,0.6069,0.578,0.7556,0.5861,0.7287,0.0289,0.1487,0.0208,0.1217,0.9465,0.1445
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2039,0.7399,0.7457,0.7627,0.7466,0.7627,0.0058,0.0228,0.0067,0.0228,0.9465,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2654,0.7572,0.8208,0.7684,0.8186,0.78,0.0636,0.0112,0.0614,0.0227,0.9465,0.1445
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.1527,0.7457,0.8208,0.7744,0.8189,0.7857,0.0751,0.0288,0.0733,0.0401,0.9465,0.1445
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.3874,0.7457,0.8208,0.7618,0.8183,0.7742,0.0751,0.0162,0.0727,0.0286,0.9465,0.1445
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,1.38,0.5202,0.4509,0.6979,0.4628,0.6744,0.0694,0.1777,0.0574,0.1541,0.9465,0.1445
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.2484,0.6358,0.6532,0.7183,0.6561,0.7071,0.0173,0.0825,0.0202,0.0713,0.9465,0.1445
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,25,0.4857,0.711,0.8035,0.7446,0.8007,0.7524,0.0925,0.0336,0.0897,0.0414,0.9465,0.1445
