model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,166.9637,0.6705,0.1828,0.7248,0.2495,0.7248,0.4877,0.0543,0.421,0.0543,0.877,0.0405
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-1004.1318,0.763,0.2166,0.7456,0.2817,0.7456,0.5464,0.0174,0.4814,0.0174,0.877,0.0405
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-145.9079,0.6647,0.1828,0.7052,0.2471,0.7052,0.4819,0.0405,0.4177,0.0405,0.877,0.0405
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-7452.9243,0.6185,0.1828,0.6532,0.2407,0.6532,0.4357,0.0347,0.3778,0.0347,0.877,0.0405
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.5586,0.3353,0.1224,0.5778,0.1778,0.573,0.2129,0.2425,0.1575,0.2377,0.877,0.0405
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,-685.1377,0.6416,0.1294,0.6038,0.1877,0.6038,0.5122,0.0378,0.4539,0.0378,0.877,0.0405
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,1.2098,0.4046,0.0464,0.4287,0.0925,0.4213,0.3582,0.0241,0.3121,0.0166,0.877,0.0405
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.9867,0.5202,0.1702,0.6335,0.2279,0.6397,0.35,0.1132,0.2923,0.1194,0.877,0.0405
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,0.4775,0.4624,0.2039,0.7366,0.2702,0.743,0.2585,0.2741,0.1922,0.2806,0.877,0.0405
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,7,2.2774,0.3179,0.0436,0.5353,0.1031,0.5277,0.2743,0.2174,0.2148,0.2097,0.877,0.0405
