model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.0107,0.7609,0.7687,0.788,0.7689,0.7849,0.0079,0.0272,0.0081,0.0241,0.9896,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4624,0.8114,0.8272,0.8102,0.827,0.812,0.0158,0.0012,0.0156,0.0006,0.9896,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-1.1081,0.6906,0.7135,0.7164,0.7135,0.7138,0.0229,0.0258,0.0229,0.0232,0.9896,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.4498,0.7845,0.7774,0.8039,0.7777,0.8025,0.0071,0.0194,0.0068,0.018,0.9896,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,5.8625,0.8477,0.8232,0.8453,0.8234,0.8438,0.0245,0.0023,0.0243,0.0038,0.9896,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,5.1208,0.8437,0.8327,0.851,0.8328,0.8489,0.011,0.0073,0.0109,0.0051,0.9896,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.791,0.7758,0.7522,0.7699,0.7523,0.7691,0.0237,0.006,0.0235,0.0068,0.9896,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.011,0.7656,0.7916,0.8093,0.7918,0.8074,0.026,0.0437,0.0262,0.0418,0.9896,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.2001,0.7703,0.7443,0.792,0.7447,0.7873,0.026,0.0217,0.0256,0.017,0.9896,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.8771,0.7901,0.7901,0.8125,0.7903,0.8113,0.0,0.0224,0.0002,0.0213,0.9896,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.0356,0.8666,0.8879,0.816,0.8873,0.825,0.0213,0.0506,0.0207,0.0416,0.9896,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.5054,0.6819,0.6835,0.6795,0.6835,0.6799,0.0016,0.0025,0.0015,0.002,0.9896,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.1797,0.809,0.7995,0.8081,0.7996,0.807,0.0095,0.0009,0.0094,0.002,0.9896,0.0789
