model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.9298,0.5248,0.5484,0.3879,0.5377,0.389,0.0236,0.1369,0.0129,0.1358,0.933,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-0.7529,0.49,0.4611,0.4149,0.458,0.4151,0.0289,0.0752,0.032,0.0749,0.933,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-2.8043,0.6405,0.5894,0.5236,0.585,0.5241,0.0511,0.1169,0.0555,0.1164,0.933,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-1.9193,0.5924,0.5752,0.4809,0.5689,0.4813,0.0172,0.1116,0.0235,0.1111,0.933,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-2.2523,0.6357,0.6396,0.4934,0.6298,0.4943,0.0039,0.1422,0.0058,0.1413,0.933,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-3.5196,0.6255,0.65,0.5441,0.643,0.5447,0.0246,0.0814,0.0175,0.0807,0.933,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-2.8737,0.6175,0.5948,0.5265,0.5902,0.5268,0.0227,0.091,0.0273,0.0907,0.933,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-2.2783,0.7771,0.8196,0.5028,0.7985,0.505,0.0425,0.2743,0.0214,0.2721,0.933,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.5143,0.4524,0.372,0.3762,0.3722,0.3761,0.0804,0.0762,0.0801,0.0763,0.933,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-1.7186,0.6566,0.6817,0.4801,0.6683,0.4814,0.0251,0.1766,0.0117,0.1752,0.933,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.879,0.4625,0.4353,0.3998,0.433,0.3999,0.0272,0.0627,0.0296,0.0626,0.933,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-3.0985,0.6362,0.6522,0.5404,0.6447,0.5412,0.016,0.0958,0.0086,0.095,0.933,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-2.5014,0.763,0.7698,0.5043,0.7522,0.5062,0.0068,0.2587,0.0108,0.2568,0.933,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-1.5746,0.769,0.7358,0.471,0.7182,0.4729,0.0333,0.2981,0.0509,0.2962,0.933,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.9573,0.6268,0.659,0.5244,0.65,0.5252,0.0321,0.1025,0.0232,0.1016,0.933,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,-1.8491,0.5643,0.4952,0.5059,0.4959,0.5058,0.0691,0.0584,0.0684,0.0585,0.933,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.7792,0.4445,0.4477,0.3427,0.4407,0.3435,0.0033,0.1017,0.0037,0.101,0.933,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-2.4257,0.651,0.653,0.5484,0.646,0.5492,0.002,0.1025,0.005,0.1018,0.933,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-1.8983,0.7092,0.748,0.4643,0.7291,0.4662,0.0387,0.2449,0.0199,0.243,0.933,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-1.4545,0.5251,0.461,0.4496,0.4603,0.4495,0.0641,0.0756,0.0649,0.0756,0.933,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-2.6873,0.6299,0.6147,0.5187,0.6083,0.5193,0.0152,0.1112,0.0216,0.1106,0.933,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.7356,0.4788,0.5065,0.3579,0.4966,0.3589,0.0277,0.1208,0.0178,0.1199,0.933,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-2.2266,0.6967,0.7434,0.5084,0.7278,0.5101,0.0467,0.1883,0.0311,0.1866,0.933,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-2.3797,0.7791,0.8467,0.5087,0.8242,0.5111,0.0677,0.2704,0.0452,0.268,0.933,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-3.1683,0.6197,0.6404,0.5378,0.6335,0.5384,0.0207,0.0819,0.0138,0.0813,0.933,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-2.7446,0.7787,0.8613,0.5292,0.8392,0.5315,0.0826,0.2495,0.0605,0.2471,0.933,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-2.4176,0.6125,0.5988,0.5173,0.5934,0.5178,0.0137,0.0952,0.0191,0.0948,0.933,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-2.2602,0.7797,0.8388,0.4993,0.8162,0.5017,0.059,0.2804,0.0364,0.278,0.933,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-2.3758,0.7805,0.8354,0.5081,0.8136,0.5103,0.0548,0.2725,0.033,0.2702,0.933,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,-1.8703,0.6078,0.5936,0.4766,0.5858,0.4774,0.0142,0.1312,0.022,0.1304,0.933,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-3.6717,0.644,0.6383,0.5512,0.6325,0.5518,0.0057,0.0928,0.0115,0.0922,0.933,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.2697,0.6547,0.7499,0.4307,0.7286,0.4329,0.0952,0.2239,0.074,0.2218,0.933,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.3699,0.5661,0.5934,0.4676,0.585,0.4683,0.0273,0.0985,0.019,0.0978,0.933,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-3.9486,0.6405,0.6167,0.5468,0.6121,0.5473,0.0238,0.0937,0.0284,0.0932,0.933,0.0071
