model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.0233,0.7036,0.721,0.7568,0.7228,0.7537,0.0174,0.0533,0.0193,0.0501,0.9439,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5816,0.2873,0.3078,0.3275,0.3088,0.3252,0.0205,0.0401,0.0214,0.0379,0.9439,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.6074,0.6217,0.6368,0.5895,0.6344,0.5928,0.0152,0.0322,0.0127,0.0289,0.9439,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3984,0.6588,0.6376,0.647,0.6381,0.6464,0.0212,0.0118,0.0207,0.0124,0.9439,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.3275,0.508,0.492,0.5891,0.4972,0.5844,0.0159,0.0811,0.0107,0.0765,0.9439,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4075,0.768,0.7483,0.7126,0.7465,0.7158,0.0197,0.0554,0.0215,0.0522,0.9439,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.3204,0.1729,0.2085,0.1842,0.2071,0.1832,0.0356,0.0114,0.0342,0.0103,0.9439,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4433,0.373,0.3685,0.4765,0.3741,0.4687,0.0045,0.1035,0.0011,0.0956,0.9439,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.324,0.113,0.1471,0.1691,0.1481,0.1648,0.0341,0.0561,0.0351,0.0518,0.9439,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.3094,0.6763,0.7316,0.75,0.7326,0.7483,0.0553,0.0737,0.0563,0.072,0.9439,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0006,0.7051,0.721,0.611,0.7153,0.6187,0.0159,0.0941,0.0102,0.0864,0.9439,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.3208,0.0061,0.0129,0.1577,0.0203,0.1443,0.0068,0.1516,0.0142,0.1383,0.9439,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-0.7274,0.5663,0.5398,0.5329,0.5395,0.5336,0.0265,0.0335,0.0269,0.0328,0.9439,0.0758
