model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,0.7828,0.567,0.5826,0.6057,0.583,0.6056,0.0156,0.0387,0.016,0.0386,0.9826,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.574,0.45,0.4424,0.4732,0.4429,0.4731,0.0076,0.0232,0.0071,0.0231,0.9826,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.2333,0.4599,0.4381,0.5074,0.4393,0.507,0.0218,0.0475,0.0206,0.0471,0.9826,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5802,0.3559,0.3171,0.4107,0.3187,0.4102,0.0388,0.0548,0.0372,0.0543,0.9826,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.5984,0.3613,0.3279,0.3604,0.3284,0.3604,0.0335,0.0009,0.0329,0.0009,0.9826,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.847,0.6105,0.6108,0.6395,0.6113,0.6394,0.0003,0.029,0.0008,0.0289,0.9826,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-0.3142,0.6539,0.6452,0.6627,0.6455,0.6626,0.0087,0.0088,0.0084,0.0087,0.9826,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,-0.3459,0.6139,0.7014,0.6535,0.7006,0.6537,0.0875,0.0396,0.0867,0.0399,0.9826,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,-0.4969,0.6445,0.6234,0.6782,0.6244,0.6778,0.0211,0.0337,0.0201,0.0333,0.9826,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,1.2467,0.5852,0.6219,0.5772,0.6211,0.5776,0.0367,0.008,0.036,0.0076,0.9826,0.0071
