model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.5246,0.7036,0.6391,0.3606,0.6139,0.3579,0.0644,0.343,0.0897,0.3457,0.9103,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.4581,0.2873,0.3487,0.1197,0.3274,0.1105,0.0614,0.1677,0.04,0.1768,0.9103,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.5239,0.6217,0.6027,0.1638,0.5631,0.1608,0.019,0.4579,0.0586,0.4609,0.9103,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.6769,0.6588,0.6573,0.2657,0.6219,0.2631,0.0015,0.3931,0.0369,0.3957,0.9103,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-2.788,0.508,0.5474,0.3568,0.53,0.3534,0.0394,0.1511,0.022,0.1545,0.9103,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-1.6612,0.768,0.8249,0.2775,0.7768,0.2892,0.0569,0.4905,0.0088,0.4788,0.9103,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.8348,0.1729,0.2221,0.0822,0.2088,0.0729,0.0493,0.0907,0.0359,0.0999,0.9103,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0766,0.373,0.3124,0.1515,0.2969,0.1405,0.0607,0.2215,0.0761,0.2325,0.9103,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.8975,0.113,0.0993,0.0899,0.0974,0.0776,0.0136,0.0231,0.0156,0.0354,0.9103,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.2644,0.6763,0.6293,0.3594,0.6048,0.3563,0.047,0.3169,0.0715,0.32,0.9103,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.7132,0.7051,0.7301,0.2055,0.6834,0.2095,0.025,0.4996,0.0217,0.4955,0.9103,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8911,0.0061,0.0,0.0705,0.0046,0.051,0.0061,0.0645,0.0015,0.0449,0.9103,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.0565,0.5663,0.5625,0.1811,0.528,0.1778,0.0038,0.3853,0.0383,0.3886,0.9103,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.2413,0.0713,0.0607,0.3237,0.0825,0.3041,0.0106,0.2525,0.0112,0.2329,0.9103,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.7343,0.1668,0.1782,0.0939,0.1686,0.0717,0.0114,0.0729,0.0018,0.0951,0.9103,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-1.985,0.6459,0.7005,0.4908,0.6817,0.4911,0.0546,0.1552,0.0358,0.1548,0.9103,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.2071,0.5542,0.5072,0.1528,0.4752,0.1503,0.047,0.4014,0.079,0.404,0.9103,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.9531,0.1304,0.0895,0.1369,0.0922,0.1205,0.0409,0.0065,0.0382,0.0099,0.9103,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.0479,0.3912,0.3548,0.1408,0.3347,0.1306,0.0364,0.2504,0.0565,0.2606,0.9103,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7229,0.2214,0.1706,0.0949,0.162,0.0748,0.0508,0.1265,0.0594,0.1466,0.9103,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.5826,0.5853,0.5861,0.2456,0.5553,0.2438,0.0008,0.3397,0.03,0.3415,0.9103,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.6254,0.6869,0.6641,0.2436,0.6264,0.2439,0.0227,0.4432,0.0604,0.443,0.9103,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.5974,0.4829,0.4587,0.2544,0.4394,0.244,0.0243,0.2286,0.0435,0.2389,0.9103,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.8642,0.6626,0.7263,0.2864,0.6871,0.2896,0.0637,0.3762,0.0245,0.373,0.9103,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.1353,0.2555,0.2123,0.2355,0.2128,0.2184,0.0432,0.02,0.0427,0.0371,0.9103,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.6394,0.7225,0.7225,0.2451,0.6799,0.2476,0.0,0.4774,0.0426,0.4749,0.9103,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.6709,0.7286,0.7195,0.2473,0.6773,0.2498,0.0091,0.4813,0.0512,0.4787,0.9103,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.2149,0.3518,0.3306,0.1143,0.3102,0.1041,0.0212,0.2375,0.0415,0.2477,0.9103,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.7317,0.7096,0.6846,0.3563,0.6549,0.354,0.025,0.3533,0.0547,0.3556,0.9103,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.6106,0.5277,0.5383,0.1053,0.4993,0.104,0.0106,0.4223,0.0284,0.4237,0.9103,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.523,0.304,0.3086,0.118,0.2911,0.1141,0.0045,0.186,0.0129,0.1899,0.9103,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.0622,0.6732,0.7309,0.3022,0.6922,0.2999,0.0576,0.371,0.019,0.3733,0.9103,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.4182,0.6626,0.6482,0.2433,0.6117,0.241,0.0144,0.4193,0.0509,0.4216,0.9103,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.1921,0.1645,0.1395,0.1219,0.1367,0.1087,0.025,0.0426,0.0278,0.0558,0.9103,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.4727,0.724,0.7642,0.2337,0.7167,0.2345,0.0402,0.4904,0.0073,0.4895,0.9103,0.0758
