model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.9635,0.8114,0.8279,0.763,0.8134,0.7616,0.0166,0.0483,0.002,0.0498,0.7804,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.8488,0.8051,0.7908,0.7137,0.7729,0.709,0.0142,0.0914,0.0322,0.0961,0.7804,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.1965,0.8437,0.8579,0.7884,0.8425,0.7878,0.0142,0.0553,0.0012,0.056,0.7804,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.9109,0.7758,0.8343,0.7579,0.8167,0.7543,0.0584,0.018,0.0408,0.0216,0.7804,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7676,0.7806,0.7885,0.6647,0.7613,0.6648,0.0079,0.1159,0.0193,0.1158,0.7804,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-0.927,0.8208,0.8327,0.7183,0.8074,0.7174,0.0118,0.1025,0.0135,0.1034,0.7804,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.6777,0.7703,0.7624,0.6624,0.7396,0.6585,0.0079,0.1079,0.0307,0.1118,0.7804,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-0.8044,0.8011,0.8051,0.6725,0.776,0.6729,0.0039,0.1286,0.0251,0.1282,0.7804,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.528,0.7395,0.7664,0.578,0.7254,0.5798,0.0268,0.1615,0.0141,0.1597,0.7804,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7651,0.783,0.7743,0.6491,0.7463,0.6469,0.0087,0.1339,0.0367,0.136,0.7804,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.2357,0.8666,0.884,0.8172,0.8695,0.8182,0.0174,0.0494,0.0029,0.0484,0.7804,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-0.8048,0.809,0.7972,0.6776,0.771,0.6782,0.0118,0.1314,0.038,0.1308,0.7804,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.3564,0.7151,0.7285,0.5222,0.6833,0.5228,0.0134,0.1929,0.0318,0.1923,0.7804,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.9745,0.8122,0.824,0.7245,0.8018,0.7228,0.0118,0.0877,0.0104,0.0894,0.7804,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.7702,0.7743,0.7616,0.6694,0.7405,0.6653,0.0126,0.1049,0.0338,0.1089,0.7804,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.8919,0.8177,0.7758,0.72,0.7627,0.7162,0.0418,0.0977,0.0549,0.1015,0.7804,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.7085,0.7348,0.7293,0.5563,0.6913,0.5563,0.0055,0.1785,0.0435,0.1785,0.7804,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.6639,0.7814,0.7853,0.6767,0.7613,0.6762,0.0039,0.1047,0.02,0.1052,0.7804,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5661,0.6361,0.6354,0.497,0.6046,0.4954,0.0008,0.1391,0.0315,0.1408,0.7804,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.947,0.8106,0.8374,0.7347,0.8148,0.7343,0.0268,0.0758,0.0042,0.0763,0.7804,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.7651,0.7932,0.7853,0.6899,0.7641,0.6889,0.0079,0.1033,0.0291,0.1043,0.7804,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.468,0.6172,0.5596,0.4335,0.5311,0.4301,0.0576,0.1837,0.0861,0.1871,0.7804,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.7962,0.7687,0.7727,0.6972,0.7553,0.6935,0.0039,0.0715,0.0134,0.0752,0.7804,0.0789
